scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-17,16:06,TTL,総合,1,みんかぶマガジン,こわ…増税王子・小泉進次郎「年金は80歳からもらえばいい」健康寿命ギリギリまで働くことを前提とした制度に国民絶望！世襲の本領発揮,643,https://news.yahoo.co.jp/articles/8435b87d2b3969191794be0a798fdd34e138e3d9,9/17(火) 12:10
2024-09-17,16:06,TTL,総合,2,テレビ朝日系（ANN）,「安倍氏　旧統一教会会長と面談か」朝日新聞　政府「コメントは控える」,630,https://news.yahoo.co.jp/articles/4dc8af0ae31d9ef40ddd3d84f3fd4c306eba8f36,9/17(火) 11:43
2024-09-17,16:06,TTL,総合,3,毎日新聞,日本だけがハンドドライヤーを禁止に　メーカー社長、国に怒り,523,https://news.yahoo.co.jp/articles/641f17fa2bbeff5d423b1af65975516d071fa8da,9/17(火) 11:00
2024-09-17,16:06,TTL,総合,4,読売新聞オンライン,受刑者に「さん」付け、刑務官の「先生」呼びやめ号令行進も廃止…社会復帰重視で刑務所改革進む,340,https://news.yahoo.co.jp/articles/504ea07896b2025c038859c4ef6c4af5f077eb20,9/17(火) 7:58
2024-09-17,16:06,TTL,総合,5,カナロコ by 神奈川新聞,自民党総裁選　解雇規制緩和が争点に　小泉氏、各候補から攻勢受け「見直し」に軌道修正,336,https://news.yahoo.co.jp/articles/23aaaf67530f8b3dfc86fcecf7dd1d4adf0effff,9/16(月) 21:20
2024-09-17,16:06,TTL,総合,6,TBS NEWS DIG Powered by JNN,【速報】東名高速ひき逃げ事件　レッカー作業中の男性をひいて現場から逃走していたトラック運転手の男を逮捕　神奈川県警,262,https://news.yahoo.co.jp/articles/79dafe6199880dfd6f3f78c176cbd76eb9fe7fb6,9/17(火) 10:35
2024-09-17,16:06,TTL,総合,7,カナロコ by 神奈川新聞,茅ケ崎の市立小学校　複数男児が女児の下半身触る　学校の配慮欠く対応で２次被害に発展,236,https://news.yahoo.co.jp/articles/dbcd1de13b485a7e866b9702bedcbf838d7b0f41,9/16(月) 21:10
2024-09-17,16:06,TTL,総合,8,FNNプライムオンライン（フジテレビ系）,長生きの秘訣「さっぱり分からん」全国の100歳以上の高齢者が9万5119人で過去最多　女性最高齢116歳・男性は110歳,218,https://news.yahoo.co.jp/articles/84c54c77b063ec9e8cb09b98163ffdd6e51f8c76,9/17(火) 10:11
2024-09-17,16:06,TTL,総合,9,デイリー新潮,なぜ世間は秋篠宮家をバッシングせずにはいられないのか　秋篠宮さまと親交の深いジャーナリストが近況をレポート,214,https://news.yahoo.co.jp/articles/db51f36bbad92ad0ea63233568e3e3ad6763bf01,9/17(火) 6:05
2024-09-17,16:06,TTL,総合,10,TBS NEWS DIG Powered by JNN,議員票は小泉進次郎氏がトップ、小林鷹之氏が2番手に「決選投票」が確実に【自民党総裁選】,205,https://news.yahoo.co.jp/articles/543f3a6a3e76b2fe301577b4c63ec2d1805dc91e,9/16(月) 18:41
2024-09-17,16:06,TTL,総合,11,ファイナンシャルフィールド,パパ友が「ベンツ」を所有しているらしく、羨ましいです。実際、どれだけの収入があれば「ベンツ」を買えるでしょうか？,190,https://news.yahoo.co.jp/articles/01563877df7d725ce5af15df68413b19b9e79d88,9/17(火) 15:00
2024-09-17,16:06,TTL,総合,12,関西テレビ,【速報】「龍のしっぽ」切ったのは「カニ」だった？　先月切られた「金龍ラーメン」看板のしっぽを近隣のかに料理店「カニ」立体看板が挟んで展示　「地域活性化・能登半島地震復興支援」のためコラボ,184,https://news.yahoo.co.jp/articles/bc67ffaa85fdc237982744e7da5f6e4ffb269312,9/17(火) 10:00
2024-09-17,16:06,TTL,総合,13,読売テレビ,【速報】兵庫・斎藤知事　続投の意志「変わりはない」　19日に『不信任決議案』提出・可決の見通し　決断に「知事は孤独な面もある」辞職か議会解散か明言避ける,167,https://news.yahoo.co.jp/articles/1072b8d3eb65c0f348d1afa1d58e98beb53cddf0,9/17(火) 13:32
2024-09-17,16:06,TTL,総合,14,TBS NEWS DIG Powered by JNN,日経平均株価は一時700円以上下落　円高が進行で輸出関連株などに売り注文が相次ぐ,167,https://news.yahoo.co.jp/articles/4f7c327065259d2a4a86aaddcfd3de691a0c584e,9/17(火) 10:28
2024-09-17,16:06,TTL,総合,15,女性自身,「テレビ出すな」ハイヒール・リンゴ　斎藤知事を“手のひら返し”擁護に広がる波紋,155,https://news.yahoo.co.jp/articles/046a4b2b8436782602f30ffdb951c35708b0beed,9/17(火) 6:00
2024-09-17,16:06,TTL,総合,16,RONSPO,「もう中日とヤクルトは今季限りで立浪、高津を監督から退任させた方がいい」球界大御所が大混戦のセの優勝争いに乗り遅れた下位の2チームに過激提言,153,https://news.yahoo.co.jp/articles/a47ebf08512e317c3659b12a4fb349a71e34f74f,9/17(火) 8:29
2024-09-17,16:06,TTL,総合,17,共同通信,米アマゾン原則週5日出勤　CEO要請「チーム強化」,144,https://news.yahoo.co.jp/articles/2167a5e775d9a5dbcf6248bed4ff8b827d54d04e,9/17(火) 6:44
