scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-17,08:06,sports,スポーツ,1,日刊スポーツ,【中日】中島宏之が来季戦力構想外　球団への恩義、感謝の思い持ちながらも新たな勝負の場を模索,248,https://news.yahoo.co.jp/articles/099f31ccc743de3d713811f6be1a2d2bc194cc7c,9/17(火) 4:00
2024-09-17,08:06,sports,スポーツ,2,スポニチアネックス,中日　今季最多借金17に…立浪監督「首位のチームと下位のチームの差が出てしまう試合に」,67,https://news.yahoo.co.jp/articles/b0d2d6e451724178c1d70aa35fd090118c3c9820,9/17(火) 5:10
2024-09-17,08:06,sports,スポーツ,3,デイリースポーツ,広島　新井監督がＤｅＮＡ・三浦監督に謝罪「骨折と聞いて、申し訳ありません」山本の骨折でメンバー交換の際に頭下げる,67,https://news.yahoo.co.jp/articles/6d97d339667917e4956580920bef7bcbb29b109e,9/16(月) 17:55
2024-09-17,08:06,sports,スポーツ,4,東スポWEB,【広島】魔の９月…急失速　新井監督〝目標の下方修正〟で余儀なくされるＶローテの改造,61,https://news.yahoo.co.jp/articles/a576b83dd33cc76fa3fd4df6481565862b9c3310,9/17(火) 5:16
2024-09-17,08:06,sports,スポーツ,5,デイリースポーツ,巨人戦　第９９代警視総監が始球式に登場　理由は「敬老の日」アナウンスに客席どよめく　マウンド上で敬礼ポーズ,61,https://news.yahoo.co.jp/articles/2728f6bd637425afa57547f6ee501cf9593dd1d9,9/16(月) 14:13
2024-09-17,08:06,sports,スポーツ,6,デイリースポーツ,阪神ＶＳ巨人の一騎打ち　意外な優勝決定になる可能性が浮上　交流戦で沈んだ阪神が有利に　勝率など並んだ場合,59,https://news.yahoo.co.jp/articles/7016597b5215566245a2bd22e688342abcc03afd,9/16(月) 18:42
2024-09-17,08:06,sports,スポーツ,7,デイリースポーツ,ＤｅＮＡ痛恨　正捕手の山本祐大が右尺骨骨折で今季絶望　前日１５日のカープ戦で死球　三浦監督「非常に痛い」,50,https://news.yahoo.co.jp/articles/df3c86834916904b21686074d64c8f960bc01930,9/16(月) 11:03
2024-09-17,08:06,sports,スポーツ,8,デイリースポーツ,ドジャース　大谷翔平の申告敬遠→打線大爆発一挙７得点　３者連続本塁打も飛び出す,49,https://news.yahoo.co.jp/articles/97ba128ceed66fbf7470649e75b7de8b2078689f,9/16(月) 10:49
2024-09-17,08:06,sports,スポーツ,9,CoCoKARAnext,「森保はホン・ミョンボとは違う」韓国メディアが日韓比較論で自国協会を痛烈批判！「合理性を無視してきた結果だ」,48,https://news.yahoo.co.jp/articles/ec3f9ed767f5362eb903ba07d3523555959e76ec,9/17(火) 7:01
2024-09-17,08:06,sports,スポーツ,10,スポーツ報知,【広島】首位に今季最大５差で自力Ｖ消滅…森下が背信の今季最悪６失点で大敗の４位・ＤｅＮＡに１差,44,https://news.yahoo.co.jp/articles/733ce730e54a657e7824c65ad4802d4500b40192,9/16(月) 17:25
