scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-17,20:07,TTL,総合,1,毎日新聞,自民・維新、議員定数削減で合意へ　自民譲歩で「連立」可能性高まる,2758,https://news.yahoo.co.jp/articles/593681e8f2be28ab34ec0596190e860b4eb483f0,10/17(金) 18:20
2025-10-17,20:07,TTL,総合,2,TBS NEWS DIG Powered by JNN,【速報】総理指名選挙に向けた野党連携　維新が離脱　藤田共同代表が明らかに,956,https://news.yahoo.co.jp/articles/a243535f5760f115e2bc5119d18960b8bdb54660,10/17(金) 16:47
2025-10-17,20:07,TTL,総合,3,デイリースポーツ,【高市自民】比例復活不要！吉村爆弾投下に自民重鎮が反撃　吉村代表→衆院５０人削減！イヤなら連立拒否「誰が反対するか国民に見てもらう」→自民重鎮が堂々反対「論外です」,817,https://news.yahoo.co.jp/articles/bdbf8f4c5daace84eb934bc596fa85075a93879b,10/17(金) 16:47
2025-10-17,20:07,TTL,総合,4,日テレNEWS NNN,自民・維新、連立協議が山場　焦点は「議員の定数削減」　野党からも反発,595,https://news.yahoo.co.jp/articles/abb64a3c7aa1c0fb00109f28fe55e9748fe99f83,10/17(金) 16:05
2025-10-17,20:07,TTL,総合,5,TBS NEWS DIG Powered by JNN,【速報】続投と報酬50％削減を表明　“ホテル密会”の小川晶前橋市長「公約を一日もはやく果たしてほしいという市民の強い言葉をいただいた」,530,https://news.yahoo.co.jp/articles/922cab0d08d67e741667145fcb316deb3a9ed87c,10/17(金) 15:54
2025-10-17,20:07,TTL,総合,6,共同通信,前橋・小川市長、続投表明　給与半減も「全身全霊で」,490,https://news.yahoo.co.jp/articles/66dcd8129da2788f6f6aa036f9665631b41c3fa6,10/17(金) 14:32
2025-10-17,20:07,TTL,総合,7,共同通信,維新「議員定数削減は絶対条件」　首相指名21日実施で合意,474,https://news.yahoo.co.jp/articles/ec3e05f2e3d2fe1041cc51a8f6a34878a93190c8,10/17(金) 9:25
2025-10-17,20:07,TTL,総合,8,FNNプライムオンライン（フジテレビ系）,「損傷がかなり激しい」従業員不明の温泉近くで遺体発見、そばに1.5メートルのクマ　脂肪分なく人を食べるために襲った可能性,413,https://news.yahoo.co.jp/articles/2fee39f1e025a4d51c1ba50a3cbfa65f0c145b22,10/17(金) 19:06
2025-10-17,20:07,TTL,総合,9,デイリースポーツ,【悲報】玉木代表　大阪ＴＶ生出演中に維新・共同代表会見割り込み→小ワイプで見つめる屈辱２分　吉村氏の議員削減案に「なんでこんなのが…」不満連発,393,https://news.yahoo.co.jp/articles/dc9ffcd797a3de99d6695d403e4ddd73f0024cb7,10/17(金) 18:07
2025-10-17,20:07,TTL,総合,10,日テレNEWS NNN,日本郵便、事故を起こした配達員に“懲罰自転車”　今後は全社的に禁止,382,https://news.yahoo.co.jp/articles/09454305266027d61e5db355afaf08c00f5e0db8,10/17(金) 15:26
2025-10-17,20:07,TTL,総合,11,デイリースポーツ,【高市自民】維新に騙されたと不満爆発の玉木代表→橋本氏あきれ「政治家にあるまじき発言」　交渉力が疑われると　首相候補もグズグズ煮え切らず終了「案外、ホッとしてるかも」,316,https://news.yahoo.co.jp/articles/2b1e7d6971233ab2632f4a75860d5b33198ea840,10/17(金) 13:36
2025-10-17,20:07,TTL,総合,12,ENCOUNT,「ありえない」授乳室のベッドに男性職員…市庁舎での体験に女性絶句　市は謝罪も理解求める,315,https://news.yahoo.co.jp/articles/2f9d0284f375768178e8afade6599b7ca33c49bf,10/17(金) 17:40
2025-10-17,20:07,TTL,総合,13,IAT岩手朝日テレビ,【速報】北上市・温泉施設で行方不明の男性の遺体発見か　クマは射殺【岩手】,307,https://news.yahoo.co.jp/articles/b19ea8bdeab1a61fcd7c2f841780b18246bb84b4,10/17(金) 10:38
2025-10-17,20:07,TTL,総合,14,よろず～ニュース,立憲民主・安住幹事長、ネットに不信感「オールドメディアの方がちゃんとしてる」「都合のいいこと言う人多い」,305,https://news.yahoo.co.jp/articles/07eeda870d4bbc77e92a5a9c3630a89503a8fd4d,10/17(金) 17:38
2025-10-17,20:07,TTL,総合,15,時事通信,「裏金議員」起用、反対7割　自民支持者でも賛成2割　時事世論調査,281,https://news.yahoo.co.jp/articles/5e1f355e014c20fa8b30ae098758a399fff45ea2,10/17(金) 7:09
2025-10-17,20:07,TTL,総合,16,デイリースポーツ,【高市自民】金曜朝に爆弾　吉村代表、生ＴＶで衆院議員５０人削減を年内！「できないなら連立しません」高市総裁にド級踏み絵「いまＴＶ見てる国会議員全員、吉村ナニ言ってる！？と思ってる」,280,https://news.yahoo.co.jp/articles/0cb8e78f4f0d866542f85e9679020d83f6f358b4,10/17(金) 9:30
2025-10-17,20:07,TTL,総合,17,OBS大分放送,【速報】村山富市元総理が死去、101歳,262,https://news.yahoo.co.jp/articles/493d3e64012d2964ea68b4357c6d6cb1673ec1ad,10/17(金) 12:50
2025-10-17,20:07,TTL,総合,18,FBS福岡放送,【全文】給食のウズラの卵をのどに詰まらせ小1死亡　父が意見陳述　みやま市はコメントを発表,252,https://news.yahoo.co.jp/articles/a0923e409a453328d2c07cd30ccd49c710661d1e,10/17(金) 11:46
2025-10-17,20:07,TTL,総合,19,産経新聞,国民民主、玉木代表　維新の議員定数削減に「企業・団体献金すり替えの議論」,229,https://news.yahoo.co.jp/articles/396c63bbbc2b23c2aacff72539f62f6f8c977995,10/17(金) 18:50
2025-10-17,20:07,TTL,総合,20,デイリースポーツ,【高市自民】ネット騒然「要らない」「廃止して」吉村代表、国会議員大幅削減「比例復活」を標的→イヤなら連立拒否！　カズレーザーが回答引き出した「カズ見事」「賛成！」「いらねー」,217,https://news.yahoo.co.jp/articles/f12aa94517acdbf5d63b34705fb76946856ad664,10/17(金) 11:10
2025-10-17,20:07,TTL,総合,21,デイリースポーツ,【高市自民】「報ステ」ネット衝撃「全国ＴＶで言ったｗ」「急に言い出してビックリ」　維新吉村代表→国会議員を大幅に減らす！秋国会でやる「譲りません」　騒然「切り込んだ」「賛同する」「やれ」「絶対と言い出したｗ」,196,https://news.yahoo.co.jp/articles/0969340ff7efc96923a3050a26ffb0bc1d2cc4a0,10/16(木) 22:52
2025-10-17,20:07,TTL,総合,22,スポニチアネックス,国民・玉木代表　一気に“蚊帳の外”へ　突然かじを切った維新に恨み節「二枚舌みたい」,184,https://news.yahoo.co.jp/articles/1a7b6dc7bb7f515e2dd9641bfa418ce1bccd2ffc,10/17(金) 5:30
2025-10-17,20:07,TTL,総合,23,時事通信,高市氏、靖国神社に玉串料　外交配慮で参拝見送り,165,https://news.yahoo.co.jp/articles/93f60461058eae5815f058615ebcc8ef1c8d8f37,10/17(金) 4:08
2025-10-17,20:07,TTL,総合,24,ABEMA TIMES,記者が“ホテル密会”前橋市長にド直球質問「尾行されているからラブホ、は論理破綻。ネットもある。あえてラブホ選んだ？」「涙が出てしまうなら相談先は？」減給続投の小川市長が声震わせ回答,163,https://news.yahoo.co.jp/articles/6c95acdfa9c357c2030460ab75073bc75d65b524,10/17(金) 17:42
2025-10-17,20:07,TTL,総合,25,女性自身,「財務大臣兼副総理のポストを用意していた」国民・玉木代表　政治ジャーナリストが語った“自民党と連立しない理由”にネット騒然,158,https://news.yahoo.co.jp/articles/402ec2a5d45490a5b478236dc91c99d7d7a1a115,10/17(金) 6:00
2025-10-17,20:07,TTL,総合,26,日刊スポーツ,国民・榛葉賀津也氏、蓮舫氏に「黒歴史」発言の玉木代表との対談陳謝「悪口言ったつもりはない」,157,https://news.yahoo.co.jp/articles/ccbe73e951476e346e74bc54a436fd6b4965437c,10/17(金) 15:16
2025-10-17,20:07,TTL,総合,27,デイリースポーツ,立憲・安住幹事長、吉村代表は「テレビ見てると熱心に聞こえるけど」議員定数削減と政治とカネ「すり替えちゃダメ」,155,https://news.yahoo.co.jp/articles/2021c23f1d228fe4c9ca42f4f3467796bba26c32,10/17(金) 18:12
2025-10-17,20:07,TTL,総合,28,デイリースポーツ,【高市自民】ネット失笑「エッフェル姉さん久々見た」「必死やなｗ」維新と連立協議→維新に全敗中の大阪自民が自民本部乗り込み　ＴＶで流れ、案の定「何言ってるの」「エッフェル松川ｗ」「会長代行なの？」,155,https://news.yahoo.co.jp/articles/01da15984df7a02ae959ca682034efdccd83b4a6,10/17(金) 15:50
2025-10-17,20:07,TTL,総合,29,日刊スポーツ,維新・吉村洋文代表、田﨑史郎氏をバッサリ「甘い、評論家の域」連立条件の議員定数削減巡り反論,154,https://news.yahoo.co.jp/articles/8621d5eff06f3034cbdedc5059d82ac3e8d7afec,10/17(金) 19:17
2025-10-17,20:07,TTL,総合,30,スポニチアネックス,国民・玉木代表　“公明党と一緒になる”“中国に配慮”の声をキッパリ否定「驚いています」立場改めて説明,148,https://news.yahoo.co.jp/articles/c516d2d464b9e059759054a88e9bceee04454d45,10/17(金) 12:43
2025-10-17,20:07,TTL,総合,31,MBSニュース,【速報】大阪・梅田のビル地下で男性（58）がナイフで背中と胸を刺される　搬送時意識あり　女（44）を殺人未遂容疑で現行犯逮捕　責任能力の有無を慎重に捜査,147,https://news.yahoo.co.jp/articles/683d911b42c9c2333b00bfde60e4da52b20e6541,10/17(金) 14:02
2025-10-17,20:07,TTL,総合,32,デイリースポーツ,【高市自民】吉村代表「食品消費税２年０％」連立重要条件、譲れない→生ＴＶで「食品！高級時計まで０％要らん」　できなきゃ連立拒絶の爆弾要求も公表「アホかと思われてもやる」,144,https://news.yahoo.co.jp/articles/42b5c284471ca4f966d651265189cd6262f48a8c,10/17(金) 10:22
2025-10-17,20:07,TTL,総合,33,時事通信,村山元首相が死去、101歳　自社さ連立、戦後50年で談話,140,https://news.yahoo.co.jp/articles/ad4b1f8b045188ec26ce5b87e1fa7f387e42e4c8,10/17(金) 13:04
2025-10-17,20:07,TTL,総合,34,共同通信,【独自】プロ野球でビールかけ実施困難に　祝勝会恒例、アサヒ問題で,138,https://news.yahoo.co.jp/articles/2f7dff378463e4beb6d44f629737df716c122867,10/16(木) 22:30
2025-10-17,20:07,TTL,総合,35,スポニチアネックス,維新・吉村代表「田崎さんは、甘い」　議員定数削減巡り…田崎史郎氏の見解をバッサリ,137,https://news.yahoo.co.jp/articles/25a6250bf27cd819a57b435bfbbbd1c44c4bb1fc,10/17(金) 16:10
2025-10-17,20:07,TTL,総合,36,FNNプライムオンライン（フジテレビ系）,“ラブホ密会”前橋・小川市長が男性職員の妻について「誤解や不安を招いてしまったことを深く反省」給与50％減で続投表明,136,https://news.yahoo.co.jp/articles/d4e09d456a3aaeab595618555272f583cf110cb4,10/17(金) 16:00
2025-10-17,20:07,TTL,総合,37,オリコン,『ハイスクール！奇面組』39年ぶり新作アニメ制作で来年1月放送　一堂零役・関智一らキャスト7人発表,128,https://news.yahoo.co.jp/articles/c6adcdd451aba8ed12da9cbee70a58332e6472eb,10/17(金) 7:00
2025-10-17,20:07,TTL,総合,38,NEWSポストセブン,【独自】ソフトバンクドラ1佐藤直樹が婚約者への顔面殴打で警察沙汰　女性は「殺されるかと思った」リーグ優勝に貢献した“鷹のスピードスター”が男女トラブル　双方被害届の泥沼,127,https://news.yahoo.co.jp/articles/a5398e01c3a33733679e2324cc249283c262ed62,10/17(金) 7:15
2025-10-17,20:07,TTL,総合,39,デイリー新潮,「本当に総理になる覚悟があった？」「不倫相手からの反撃にビビったんじゃ…」野党連立に後ろ向きすぎて“総理の椅子を逃した”国民・玉木雄一郎氏に疑問の声,124,https://news.yahoo.co.jp/articles/b4d4962c6df5de637d01241186a0985affe6033a,10/17(金) 18:06
2025-10-17,20:07,TTL,総合,40,集英社オンライン,〈ラブホ行きすぎの前橋市長〉 ”やめません会見”で親の悲鳴続出「娘が市長から賞状もらいたくないって…」4日前には支援者たちに「メンタルは強くなったので恩返ししたい」,124,https://news.yahoo.co.jp/articles/223b4bbdfb46983623833923d420caca0325a5f3,10/17(金) 18:36
