scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-17,15:11,world,国際,1,中央日報日本語版,モデルになるためタイに行ったベラルーシの20代女性、ミャンマーで臓器摘出され遺体焼却,87,https://news.yahoo.co.jp/articles/3b48fbfa149c8d3408f4d3d314a91ed71967a3e4,10/17(金) 11:53
2025-10-17,15:11,world,国際,2,ＡＦＰ＝時事,「目には目を」殺人犯に同害報復刑、被害者遺族が公開執行 アフガン,49,https://news.yahoo.co.jp/articles/69a96bfaa044b1ccb1b7f257de0ba80ded01db0d,10/17(金) 8:58
2025-10-17,15:11,world,国際,3,ニューズウィーク日本版,日本で外国人から生まれた子どもが過去最多に…出身国別は1位が中国、2位はあの国,48,https://news.yahoo.co.jp/articles/40bb3d5756b80433fa96bb28291dd955702af2b7,10/16(木) 20:50
2025-10-17,15:11,world,国際,4,共同通信,ロシア、メラニアさんを評価　子ども支援でプーチン氏,45,https://news.yahoo.co.jp/articles/238e4497e0d9f65abdd832bdbf3d1026755be204,10/17(金) 6:36
2025-10-17,15:11,world,国際,5,共同通信,ドイツの少女像に再び撤去命令　韓国系団体の上訴退ける,35,https://news.yahoo.co.jp/articles/afde28e4c83f6caedebfa97b33f22ea41d17626c,10/17(金) 6:27
2025-10-17,15:11,world,国際,6,デイリー新潮,中国が「Kビザ」導入で、年間10万人超「日本への留学生」がさらに増加の可能性　「在日中国人」も100万人突破が秒読みに,33,https://news.yahoo.co.jp/articles/51398f43f9875a2f4ec79bbfc07a4d62c491c05c,10/17(金) 6:11
2025-10-17,15:11,world,国際,7,TBS NEWS DIG Powered by JNN,「介入して葬るしかない」トランプ大統領がハマスに警告も「誰が現地に行くかは言わなかったが、我々ではない」“ガザ地区での対立勢力殺害”に,30,https://news.yahoo.co.jp/articles/41918ffc22b434d9734fd569fb473a13ed2c7cd0,10/17(金) 6:33
2025-10-17,15:11,world,国際,8,共同通信,ガザ停戦、遺体返還が火種に　発効1週間、先行きは不透明,29,https://news.yahoo.co.jp/articles/0311cf11766db8264fdd94f630474701b048e352,10/16(木) 20:37
2025-10-17,15:11,world,国際,9,ロイター,トランプ氏、プーチン氏と「2週間以内に」ハンガリーで会談　ウ停戦巡り,28,https://news.yahoo.co.jp/articles/f4997bed0acc8d63b50d8e701573942aa6e38dc0,10/17(金) 2:45
2025-10-17,15:11,world,国際,10,BuzzFeed Japan,食糧支援所に長蛇の列を作る軍人の映像が拡散→アメリカ政府の閉鎖により軍の給与が未払いに「もう限界」「軍人が食料支援を受けるなんて…」,23,https://news.yahoo.co.jp/articles/4f276254efe0c594c4ded7491fe9b044dfe96954,10/17(金) 14:10
