scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-17,12:21,local,地域,1,IAT岩手朝日テレビ,【速報】北上市・温泉施設で行方不明の男性の遺体発見か　クマは射殺【岩手】,774,https://news.yahoo.co.jp/articles/b19ea8bdeab1a61fcd7c2f841780b18246bb84b4,10/17(金) 10:38
2025-10-17,12:21,local,地域,2,テレビ岩手ニュース,【速報】クマ被害か？温泉の清掃従業員行方不明　露天風呂入り口付近に血痕,112,https://news.yahoo.co.jp/articles/e4fd22c513941d096de979ef65705e3bc5a852bd,10/16(木) 14:39
2025-10-17,12:21,local,地域,3,岩手めんこいテレビ,【速報】露天風呂に血痕、クマの被害か　温泉で従業員行方不明　岩手県北上市＜情報更新＞,80,https://news.yahoo.co.jp/articles/323388d419414811f13592ce7b7732290969c966,10/16(木) 14:47
2025-10-17,12:21,local,地域,4,佐賀新聞,「車が欲しくて我慢できなかった」偽造運転免許証を5000円で購入、脱輪事故を起こし…,66,https://news.yahoo.co.jp/articles/38cb65d825b2d4de7df5558b6ce5d915f74516b8,10/17(金) 7:31
2025-10-17,12:21,local,地域,5,読売テレビ,【速報】「車が落ちそう」JR難波駅のバスターミナル・OCATで『ベンツ』地下に続く階段へ突っ込む　運転手は80代男性,65,https://news.yahoo.co.jp/articles/6bd8414b88af8f7dd961c82f48d4a8abe62e8dde,10/17(金) 11:24
2025-10-17,12:21,local,地域,6,埼玉新聞,男子高校生が死亡…バイクで直進中、車が衝突　深夜の交差点　右折していた大学生を逮捕、違反した疑いの21歳　高校生は搬送時に意識不明、病院で息を引き取った17歳,49,https://news.yahoo.co.jp/articles/6d524a40ab3de29e4d3f7ed9cba3723f88a637c4,10/17(金) 10:20
2025-10-17,12:21,local,地域,7,京都新聞,市役所職員の事務ミスを厳罰化へ　単純ミスはこれまで処分対象ならず、市長「時代に即した処分」,49,https://news.yahoo.co.jp/articles/338c64e9f0aaaae64a89dca52b5b730237f151fb,10/17(金) 10:45
2025-10-17,12:21,local,地域,8,南日本新聞,「自衛隊訓練場以外の訓練に知事は国に直接抗議を」　20日から空港、海岸を使う過去最大規模の統合演習　立民鹿児島県連が抗議文提出,42,https://news.yahoo.co.jp/articles/a037fc4329df1c5709a4c328445ae6d8ff71f4d5,10/17(金) 6:00
2025-10-17,12:21,local,地域,9,長崎新聞,新幹線長崎ルート未着工区間　佐賀県の負担軽減要望へ　ＪＲ九州社長が国交省に,40,https://news.yahoo.co.jp/articles/46f92c8ed69b889eea3fa75d23eb06b6feb743ef,10/17(金) 11:00
2025-10-17,12:21,local,地域,10,RBC琉球放送,陸上自衛隊の上司（43）と部下（24）が勤務中に性行為繰り返し停職20日の懲戒処分,39,https://news.yahoo.co.jp/articles/7457ca7e4667bf621080e5afb6041fd49b138e17,10/16(木) 21:01
2025-10-17,12:21,local,地域,11,MBSニュース,【全文公開】維新・吉村代表「僕らにも正義があって、本気で高市さんにぶつけてます。あと数日で結論を出さなければならない」連立は？よんチャンTV生出演で行方を展望,37,https://news.yahoo.co.jp/articles/984d26be9bdc3728636880e83613d43677c8d5c8,10/17(金) 6:30
2025-10-17,12:21,local,地域,12,FBS福岡放送,【初弁論】「ひと言注意してくれていたら」給食のウズラの卵をのどに詰まらせ小1死亡　父が意見陳述,36,https://news.yahoo.co.jp/articles/0a542ec9c51b7d4e2f371935db2d6f00fc50ee16,10/17(金) 11:54
2025-10-17,12:21,local,地域,13,テレビ静岡NEWS,交通事故で高校3年の男子生徒が死亡　「飛び出してきた自転車とぶつかった。頭から血が出ている」　運転手から通報　自転車側に一時停止の標識,35,https://news.yahoo.co.jp/articles/f45c447859bb85efd48c2e26e81241281059cb0a,10/17(金) 11:41
2025-10-17,12:21,local,地域,14,IAT岩手朝日テレビ,瀬美温泉　露天風呂に血痕　清掃中の男性不明　クマによる被害か【岩手・北上市】,35,https://news.yahoo.co.jp/articles/597ffd4d37241f1f49fbaa21332a05f9144c1923,10/16(木) 18:35
