scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-17,10:35,domestic,国内,1,デイリースポーツ,【高市自民】金曜朝に爆弾　吉村代表、生ＴＶで衆院議員５０人削減を年内！「できないなら連立しません」高市総裁にド級踏み絵「いまＴＶ見てる国会議員全員、吉村ナニ言ってる！？と思ってる」,994,https://news.yahoo.co.jp/articles/0cb8e78f4f0d866542f85e9679020d83f6f358b4,10/17(金) 9:30
2025-10-17,10:35,domestic,国内,2,時事通信,「裏金議員」起用、反対7割　自民支持者でも賛成2割　時事世論調査,919,https://news.yahoo.co.jp/articles/5e1f355e014c20fa8b30ae098758a399fff45ea2,10/17(金) 7:09
2025-10-17,10:35,domestic,国内,3,スポニチアネックス,国民・玉木代表　一気に“蚊帳の外”へ　突然かじを切った維新に恨み節「二枚舌みたい」,510,https://news.yahoo.co.jp/articles/1a7b6dc7bb7f515e2dd9641bfa418ce1bccd2ffc,10/17(金) 5:30
2025-10-17,10:35,domestic,国内,4,女性自身,「財務大臣兼副総理のポストを用意していた」国民・玉木代表　政治ジャーナリストが語った“自民党と連立しない理由”にネット騒然,397,https://news.yahoo.co.jp/articles/402ec2a5d45490a5b478236dc91c99d7d7a1a115,10/17(金) 6:00
2025-10-17,10:35,domestic,国内,5,産経新聞,「自民とやるなら最初から言ってよ…」国民・玉木代表　維新の連立協議先行に漏らす不信,352,https://news.yahoo.co.jp/articles/4237ace4b5337b4f9adc85e313318db865c95aa5,10/17(金) 7:00
2025-10-17,10:35,domestic,国内,6,デイリースポーツ,【高市自民】「報ステ」ネット衝撃「全国ＴＶで言ったｗ」「急に言い出してビックリ」　維新吉村代表→国会議員を大幅に減らす！秋国会でやる「譲りません」　騒然「切り込んだ」「賛同する」「やれ」「絶対と言い出したｗ」,351,https://news.yahoo.co.jp/articles/0969340ff7efc96923a3050a26ffb0bc1d2cc4a0,10/16(木) 22:52
2025-10-17,10:35,domestic,国内,7,時事通信,高市氏、靖国参拝見送り見通し　秋季例大祭、外交への影響回避,332,https://news.yahoo.co.jp/articles/93f60461058eae5815f058615ebcc8ef1c8d8f37,10/17(金) 4:08
2025-10-17,10:35,domestic,国内,8,読売新聞オンライン,政局流動化、「安住節」各党揺さぶる…「右の方はどうぞ高市先生に寄って」「自民もうちも数あわせ」,303,https://news.yahoo.co.jp/articles/8e82e49991574d9d3acc95ca8ceee017327f405b,10/17(金) 9:01
2025-10-17,10:35,domestic,国内,9,読売新聞オンライン,「維新の要求」実現時期に濃淡、優先度分けて合意形成図る狙いか…１２分野を自民と協議,268,https://news.yahoo.co.jp/articles/8914b4d4d62fbd8c84cf41b48594729251fa9b88,10/17(金) 6:51
2025-10-17,10:35,domestic,国内,10,産経新聞,自民・高市総裁が参政・神谷代表と会談　首相指名選挙での協力要請　「参政と政策近い」と高市氏,229,https://news.yahoo.co.jp/articles/ab98cc0f33ca1ee6e46096948c54b17e4caba647,10/16(木) 15:10
2025-10-17,10:35,domestic,国内,11,日刊スポーツ,田﨑史郎氏「玉木さんはくやしいんだと思う」維新への「二枚舌」恨み節発言の背景を分析,227,https://news.yahoo.co.jp/articles/8cb2dc0e533aea02af84e6e9ce425de9c7394946,10/17(金) 8:19
2025-10-17,10:35,domestic,国内,12,デイリースポーツ,【高市自民】Ｘ荒れる「維新に出し抜かれダサい」「判断が遅い！」玉木代表、維新に騙された愚痴配信が炎上　総理と言われ時の人も→グズグズして終了「優柔不断」「維新のせいは違う」「メトロノーム」「自分見失ってる」２千コメ殺到,208,https://news.yahoo.co.jp/articles/d4ace55cdcfbe75e2976ad6e8fca439ca3c497fc,10/16(木) 18:53
2025-10-17,10:35,domestic,国内,13,産経新聞,維新、連立入りの政策協議後押しの声相次ぐ　慎重意見は少数　両院議員総会,172,https://news.yahoo.co.jp/articles/3ba2f46bc90e31d7c3f7fb5a3e4402b5cf5e6add,10/16(木) 10:25
2025-10-17,10:35,domestic,国内,14,日刊スポーツ,維新・吉村洋文代表、衝撃の新要求を自民に突きつける「議員定数削減のまないと連立組まない」,168,https://news.yahoo.co.jp/articles/a0baafd9a401dbd5b719c6e02e97901b4fe63783,10/17(金) 9:44
2025-10-17,10:35,domestic,国内,15,毎日新聞,自民と維新、政策協議折り合わず17日に再協議へ　消費税率など,165,https://news.yahoo.co.jp/articles/f8e9a7b4b7cee87e7900a70c5b3360bf24fc2842,10/16(木) 17:05
2025-10-17,10:35,domestic,国内,16,ABEMA TIMES,連立離脱を表明した公明党 創価学会員が心中を告白「すごく悔しいというか腹立たしい」「離脱して本当によかった」,161,https://news.yahoo.co.jp/articles/a606fb24a88f413e9f63bfe0e307db24a9864425,10/16(木) 18:00
2025-10-17,10:35,domestic,国内,17,毎日新聞,維新・吉村代表　連立入りなら「党消滅のリスクある」,160,https://news.yahoo.co.jp/articles/6b66e45f83a12d8999c3d8208e7eab2db39c8932,10/16(木) 13:52
2025-10-17,10:35,domestic,国内,18,デイリースポーツ,【高市自民】「ｎｅｗｓ２３」小川彩佳アナ、国会議員削減訴える吉村代表を止め、追及→企業献金廃止は？「大項目になってない」「直近選挙で示された民意は政治とカネの透明性だと思います」,155,https://news.yahoo.co.jp/articles/c588c62ceb04b8b7d7710f3db7e2c4f304830017,10/17(金) 0:09
2025-10-17,10:35,domestic,国内,19,日刊スポーツ,ひろゆき氏が言及「高市さんが首相になると参政党は支持が下がります。何でかというと…」,143,https://news.yahoo.co.jp/articles/14379ceb6a917da542a654b1a8ba236c1113677c,10/17(金) 6:19
2025-10-17,10:35,domestic,国内,20,毎日新聞,自民・高市総裁　片山さつき氏、松島みどり氏の入閣調整　女性登用へ,137,https://news.yahoo.co.jp/articles/d39b32f2f166d32a17fd32d901078f41007f3c4a,10/16(木) 20:27
2025-10-17,10:35,domestic,国内,21,産経新聞,失踪のベトナム人技能実習生ら13人逮捕、不法残留容疑で岩手県警　中国人ブローカー関与か,135,https://news.yahoo.co.jp/articles/579c693a5f93ff52431b7bae5e9987d566452a28,10/17(金) 8:27
2025-10-17,10:35,domestic,国内,22,日刊スポーツ,フィフィが指摘「結局、玉木さんは何がしたかったのか…いつも大事な時に判断ミスって勿体無い」,134,https://news.yahoo.co.jp/articles/1db9ec630eca1d2a2e69b5e6de0a701767acfab0,10/17(金) 7:46
2025-10-17,10:35,domestic,国内,23,時事通信,養子縁組で名字を複数回変更　DBでの検索回避狙いか　逮捕の補助教員・福岡県警,132,https://news.yahoo.co.jp/articles/80a8389fb8ceb0910bcb91d2efb746e0ba6b2dfc,10/17(金) 4:06
2025-10-17,10:35,domestic,国内,24,集英社オンライン,「維新に複数の閣僚ポスト」「参政党にも秋波」高市総裁、なりふり構わぬ多数派工作「もはや首班指名選挙を乗り切ることしか頭にない」,131,https://news.yahoo.co.jp/articles/d03d2b35a16ff64abc8ce183bb6c62149db62079,10/17(金) 7:01
