scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-17,13:09,world,国際,1,中央日報日本語版,モデルになるためタイに行ったベラルーシの20代女性、ミャンマーで臓器摘出され遺体焼却,90,https://news.yahoo.co.jp/articles/3b48fbfa149c8d3408f4d3d314a91ed71967a3e4,10/17(金) 11:53
2025-10-17,13:09,world,国際,2,ＡＦＰ＝時事,「目には目を」殺人犯に同害報復刑、被害者遺族が公開執行 アフガン,65,https://news.yahoo.co.jp/articles/69a96bfaa044b1ccb1b7f257de0ba80ded01db0d,10/17(金) 8:58
2025-10-17,13:09,world,国際,3,共同通信,ロシア、メラニアさんを評価　子ども支援でプーチン氏,58,https://news.yahoo.co.jp/articles/238e4497e0d9f65abdd832bdbf3d1026755be204,10/17(金) 6:36
2025-10-17,13:09,world,国際,4,TBS NEWS DIG Powered by JNN,ウルグアイ議会上院が安楽死法案を可決　南米初の法制化へ,52,https://news.yahoo.co.jp/articles/cf38b9445e93241d7bcd1fc7a6e5192ef2fe6432,10/16(木) 14:41
2025-10-17,13:09,world,国際,5,ニューズウィーク日本版,日本で外国人から生まれた子どもが過去最多に…出身国別は1位が中国、2位はあの国,50,https://news.yahoo.co.jp/articles/40bb3d5756b80433fa96bb28291dd955702af2b7,10/16(木) 20:50
2025-10-17,13:09,world,国際,6,共同通信,ドイツの少女像に再び撤去命令　韓国系団体の上訴退ける,43,https://news.yahoo.co.jp/articles/afde28e4c83f6caedebfa97b33f22ea41d17626c,10/17(金) 6:27
2025-10-17,13:09,world,国際,7,TBS NEWS DIG Powered by JNN,「介入して葬るしかない」トランプ大統領がハマスに警告も「誰が現地に行くかは言わなかったが、我々ではない」“ガザ地区での対立勢力殺害”に,39,https://news.yahoo.co.jp/articles/41918ffc22b434d9734fd569fb473a13ed2c7cd0,10/17(金) 6:33
2025-10-17,13:09,world,国際,8,デイリー新潮,中国が「Kビザ」導入で、年間10万人超「日本への留学生」がさらに増加の可能性　「在日中国人」も100万人突破が秒読みに,38,https://news.yahoo.co.jp/articles/51398f43f9875a2f4ec79bbfc07a4d62c491c05c,10/17(金) 6:11
2025-10-17,13:09,world,国際,9,テレビ朝日系（ANN）,米国がロシア産天然ガスの輸入停止を日本に要請　ストップなら電気代上昇も,37,https://news.yahoo.co.jp/articles/c125251e1c2feade0ac6f2fe6d75f12a5d8b96c5,10/17(金) 11:41
2025-10-17,13:09,world,国際,10,ロイター,トランプ氏、プーチン氏と「2週間以内に」ハンガリーで会談　ウ停戦巡り,35,https://news.yahoo.co.jp/articles/f4997bed0acc8d63b50d8e701573942aa6e38dc0,10/17(金) 2:45
2025-10-17,13:09,world,国際,11,共同通信,ガザ停戦、遺体返還が火種に　発効1週間、先行きは不透明,29,https://news.yahoo.co.jp/articles/0311cf11766db8264fdd94f630474701b048e352,10/16(木) 20:37
2025-10-17,13:09,world,国際,12,BBC News,ネタニヤフ首相、ハマスに圧力かけると決意表明　死亡した人質全員の発見に向け,27,https://news.yahoo.co.jp/articles/de09014b803458be3bd24dfc32a1664a93807eb0,10/17(金) 11:42
2025-10-17,13:09,world,国際,13,BBC News,インド、トランプ氏の主張に疑問呈す　モディ氏がロシア産石油の購入停止に同意との電話は「把握せず」,20,https://news.yahoo.co.jp/articles/042d16ed1e6364b79b0044dfa82befe5777a487c,10/17(金) 11:50
2025-10-17,13:09,world,国際,14,時事通信,豪ヴァージン、ペットと同乗可能に　2路線で先行、来年全線に拡大,18,https://news.yahoo.co.jp/articles/5f02f6e5aaa9e7d06460532520f71b5294e358ae,10/16(木) 14:24
2025-10-17,13:09,world,国際,15,ブラジル日報,《ブラジル》日系ブラジル人派遣大手に聞く業界事情＝深刻な労働力不足の日本＝高まる日系ブラジル人求める声,16,https://news.yahoo.co.jp/articles/33dabfd0d294dcce0a50bcc51e970743c8ef1c6a,10/17(金) 7:49
2025-10-17,13:09,world,国際,16,FNNプライムオンライン（フジテレビ系）,KISS初代ギタリストのエース・フレーリーさん死去、74歳　家族がSNSを通じて公表,15,https://news.yahoo.co.jp/articles/72434d77c10835f39dbef8719dfb0a77f1644a5b,10/17(金) 12:36
2025-10-17,13:09,world,国際,17,産経新聞,「暗殺を祝う外国人の特定は続く」米国務省、保守系活動家カーク氏嘲笑6人のビザを破棄,14,https://news.yahoo.co.jp/articles/830083ee8a33c838464778fc14e9acf9c562267e,10/17(金) 7:00
2025-10-17,13:09,world,国際,18,ＡＦＰ＝時事,自民党の高市総裁、靖国神社に玉串料奉納 参拝は見送り,13,https://news.yahoo.co.jp/articles/09e14621d94d401a7292aa8c2ed51163fd2266cb,10/17(金) 12:25
2025-10-17,13:09,world,国際,19,FNNプライムオンライン（フジテレビ系）,22歳大学生遺体で発見「博覧会に行く」出発1週間後家族に脅迫電話…死因「拷問などによる心臓まひ」　カンボジアで韓国人約80人行方不明,13,https://news.yahoo.co.jp/articles/b6a8ce42cf0912a510ee4cf18e8e11fb965781a3,10/16(木) 18:48
2025-10-17,13:09,world,国際,20,ニューズウィーク日本版,今年だけで50%高騰...4000ドル超え、金の急騰が示す「不吉な政治大変動」とは？,13,https://news.yahoo.co.jp/articles/433b5ae96b549c840b4a6b9385bab313a170084a,10/17(金) 7:10
2025-10-17,13:09,world,国際,21,BBC News,トランプ氏、プーチン氏とハンガリーでの会談で合意　ウクライナ和平への「非常に生産的な」電話協議で,12,https://news.yahoo.co.jp/articles/23c835185ec2191c9626da9e83fbf7fd42bd445e,10/17(金) 12:36
2025-10-17,13:09,world,国際,22,ハンギョレ新聞,行き詰まった関税交渉「突破口」を見出すか…米側「ウォンで投資せよ」,12,https://news.yahoo.co.jp/articles/04b0b1d2c65246c146d9478dba6db7f450faace8,10/17(金) 11:13
2025-10-17,13:09,world,国際,23,毎日新聞,トマホーク供与は「露米に大損害」　プーチン氏、トランプ氏に強調,11,https://news.yahoo.co.jp/articles/7efe93df8719180e6d37bff7b4a71ae62898d739,10/17(金) 7:15
2025-10-17,13:09,world,国際,24,中央日報日本語版,「中国人が集まって故郷が犯罪都市に」 カンボジア人留学生の声＝韓国,11,https://news.yahoo.co.jp/articles/eb9508ba5b2d35df9f8de88267c6ef192f762edf,10/17(金) 9:48
2025-10-17,13:09,world,国際,25,ロイター,イヤホンの女性、電車に気付かず線路へ　警備員が間一髪で救出　トルコ,11,https://news.yahoo.co.jp/articles/d3c72fa3ce008879b33dad5e716f7fe254f0ab0a,10/17(金) 9:21
2025-10-17,13:09,world,国際,26,KOREA WAVE,脂身ばかり「これがサムギョプサル？」…韓国・人気焼肉店の「がっかり」体験,11,https://news.yahoo.co.jp/articles/9bc95aefec643fff32346cfc2d13f35a36c63f56,10/17(金) 4:03
2025-10-17,13:09,world,国際,27,FNNプライムオンライン（フジテレビ系）,アメリカ主要メディアが国防総省の報道機関向けスペースから退去　新たな取材規制指針に同意せず…トランプ政権寄りFOXニュースも,9,https://news.yahoo.co.jp/articles/c86167d84705e51ce85ef022da29b6c97bea3d59,10/16(木) 13:51
2025-10-17,13:09,world,国際,28,産経新聞,ハマス新たに2遺体返還…半数以上が未返還　イスラエルが戦闘再開を警告、米政権は理解示す,9,https://news.yahoo.co.jp/articles/5efb627aad9dc5323342c3c45c0e0d5f365cc77e,10/16(木) 19:03
2025-10-17,13:09,world,国際,29,ＡＦＰ＝時事,トランプ氏、ハマスを脅迫「ガザで殺害続けるなら介入して殺すしかない」,9,https://news.yahoo.co.jp/articles/3f1afa8f32376ddc92d8639f1470db64e9fb2e1f,10/17(金) 7:55
2025-10-17,13:09,world,国際,30,ＡＦＰ＝時事,中国、ロシア産原油の輸入を正当化 米国の停止要求は「一方的ないじめ」,9,https://news.yahoo.co.jp/articles/ae4af43df932c2bab884b51860fcf3e9b0e1a3f5,10/17(金) 10:04
2025-10-17,13:09,world,国際,31,ＡＦＰ＝時事,「盗賊団」が治安部隊を待ち伏せ攻撃、8人殺害 ナイジェリア北西部,9,https://news.yahoo.co.jp/articles/5178f40928cf51d5e26dd5eae7b945d8b1b063b9,10/17(金) 10:49
2025-10-17,13:09,world,国際,32,ABEMA TIMES,「ロンドンSUMOフィーバー」の熱量は？ 現地記者「塩をまくだけで大歓声」「すべての取組が終わっても観客は帰らない」,9,https://news.yahoo.co.jp/articles/d649b30860ecfe8c970f475ff25bdd5840b4b232,10/17(金) 8:21
2025-10-17,13:09,world,国際,33,中央日報日本語版,死んだふりをして葬式を開いた70代インド人男性、火葬直前に目を覚ます…「誰が来るのか気になった」,9,https://news.yahoo.co.jp/articles/7be3f195cca77c881e779941cb8f489202ec9b62,10/17(金) 9:24
2025-10-17,13:09,world,国際,34,NNA,【インド】スズキ、１カ月で販売25万台と予約40万件,9,https://news.yahoo.co.jp/articles/c5c1735282281b5588f0ecf148e7dbcf42456802,10/17(金) 11:31
2025-10-17,13:09,world,国際,35,中央日報日本語版,韓国副首相「“3500億ドル前払い”は米国の立場…トランプ氏の説得は不透明」,9,https://news.yahoo.co.jp/articles/5e1849dfec4969f7400f966fdf2c00eaddd2cc9b,10/17(金) 10:15
2025-10-17,13:09,world,国際,36,TBS NEWS DIG Powered by JNN,KISS初代ギタリスト エース・フレーリーさん死去 74歳　先月に転倒、治療受けていた,8,https://news.yahoo.co.jp/articles/300ec9e709c46526888741bda14b96500f1226ae,10/17(金) 12:20
