scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-17,17:11,world,国際,1,時事通信,ガザ和平で「合意違反」　イスラエル、ハマスが非難の応酬,72,https://news.yahoo.co.jp/articles/2cd5637efe95edcd427982fe1263d67d9236baa6,10/17(金) 14:31
2025-10-17,17:11,world,国際,2,中央日報日本語版,モデルになるためタイに行ったベラルーシの20代女性、ミャンマーで臓器摘出され遺体焼却,71,https://news.yahoo.co.jp/articles/3b48fbfa149c8d3408f4d3d314a91ed71967a3e4,10/17(金) 11:53
2025-10-17,17:11,world,国際,3,共同通信,中国、靖国巡り高市氏らけん制,41,https://news.yahoo.co.jp/articles/45914a47f9838ee8a36e8d4c0bd4c07d872748db,10/17(金) 16:31
2025-10-17,17:11,world,国際,4,ニューズウィーク日本版,日本で外国人から生まれた子どもが過去最多に…出身国別は1位が中国、2位はあの国,41,https://news.yahoo.co.jp/articles/40bb3d5756b80433fa96bb28291dd955702af2b7,10/16(木) 20:50
2025-10-17,17:11,world,国際,5,ＡＦＰ＝時事,「目には目を」殺人犯に同害報復刑、被害者遺族が公開執行 アフガン,40,https://news.yahoo.co.jp/articles/69a96bfaa044b1ccb1b7f257de0ba80ded01db0d,10/17(金) 8:58
2025-10-17,17:11,world,国際,6,共同通信,ロシア、メラニアさんを評価　子ども支援でプーチン氏,37,https://news.yahoo.co.jp/articles/238e4497e0d9f65abdd832bdbf3d1026755be204,10/17(金) 6:36
2025-10-17,17:11,world,国際,7,共同通信,ドイツの少女像に再び撤去命令　韓国系団体の上訴退ける,30,https://news.yahoo.co.jp/articles/afde28e4c83f6caedebfa97b33f22ea41d17626c,10/17(金) 6:27
2025-10-17,17:11,world,国際,8,デイリー新潮,中国が「Kビザ」導入で、年間10万人超「日本への留学生」がさらに増加の可能性　「在日中国人」も100万人突破が秒読みに,29,https://news.yahoo.co.jp/articles/51398f43f9875a2f4ec79bbfc07a4d62c491c05c,10/17(金) 6:11
2025-10-17,17:11,world,国際,9,共同通信,中国、映画「731」失速　公開1カ月、批判も噴出,26,https://news.yahoo.co.jp/articles/3ec1507d6617926533f26dc7828aa2d0bebe2c48,10/17(金) 16:13
2025-10-17,17:11,world,国際,10,BuzzFeed Japan,食糧支援所に長蛇の列を作る軍人の映像が拡散→アメリカ政府の閉鎖により軍の給与が未払いに「もう限界」「軍人が食料支援を受けるなんて…」,25,https://news.yahoo.co.jp/articles/4f276254efe0c594c4ded7491fe9b044dfe96954,10/17(金) 14:10
2025-10-17,17:11,world,国際,11,TBS NEWS DIG Powered by JNN,「介入して葬るしかない」トランプ大統領がハマスに警告も「誰が現地に行くかは言わなかったが、我々ではない」“ガザ地区での対立勢力殺害”に,25,https://news.yahoo.co.jp/articles/41918ffc22b434d9734fd569fb473a13ed2c7cd0,10/17(金) 6:33
2025-10-17,17:11,world,国際,12,共同通信,ガザ停戦、遺体返還が火種に　発効1週間、先行きは不透明,24,https://news.yahoo.co.jp/articles/0311cf11766db8264fdd94f630474701b048e352,10/16(木) 20:37
2025-10-17,17:11,world,国際,13,ロイター,トランプ氏、プーチン氏と「2週間以内に」ハンガリーで会談　ウ停戦巡り,24,https://news.yahoo.co.jp/articles/f4997bed0acc8d63b50d8e701573942aa6e38dc0,10/17(金) 2:45
2025-10-17,17:11,world,国際,14,テレビ朝日系（ANN）,米国がロシア産天然ガスの輸入停止を日本に要請　ストップなら電気代上昇も,17,https://news.yahoo.co.jp/articles/c125251e1c2feade0ac6f2fe6d75f12a5d8b96c5,10/17(金) 11:41
2025-10-17,17:11,world,国際,15,産経新聞,中国メディアも村山氏の死去を速報　ネット上では「中日友好の戦士」などと追悼メッセージ,16,https://news.yahoo.co.jp/articles/0330f9743a4c4b31d0f40cea0fdd19bcfca0c211,10/17(金) 14:38
2025-10-17,17:11,world,国際,16,中央日報日本語版,＜サッカー＞李康仁、孫興慜・金玟哉に続いてAFC最優秀国際選手賞,13,https://news.yahoo.co.jp/articles/e4a1e7fe7d706844cf1475e32685e2f194ed5e67,10/17(金) 14:48
2025-10-17,17:11,world,国際,17,毎日新聞,韓国メディアが村山氏死去を速報　「植民地支配を初めて謝罪の首相」,12,https://news.yahoo.co.jp/articles/d395ee59cc7aa7e18ba58a1ae7327d221d398d8f,10/17(金) 16:48
2025-10-17,17:11,world,国際,18,中央日報日本語版,石破首相、靖国に真榊奉納…高市総裁は「参拝保留」,12,https://news.yahoo.co.jp/articles/15f2a64548cfd0b75f6e32df1bc00aa58366bec2,10/17(金) 14:15
2025-10-17,17:11,world,国際,19,中央日報日本語版,韓国・国立中央博物館、年間観覧客500万人突破…「世界トップ5水準」,12,https://news.yahoo.co.jp/articles/86282218da0d60fa04bdfd0bebccefa689189521,10/17(金) 15:09
2025-10-17,17:11,world,国際,20,FNNプライムオンライン（フジテレビ系）,22歳大学生遺体で発見「博覧会に行く」出発1週間後家族に脅迫電話…死因「拷問などによる心臓まひ」　カンボジアで韓国人約80人行方不明,12,https://news.yahoo.co.jp/articles/b6a8ce42cf0912a510ee4cf18e8e11fb965781a3,10/16(木) 18:48
2025-10-17,17:11,world,国際,21,FNNプライムオンライン（フジテレビ系）,KISS初代ギタリストのエース・フレーリーさん死去、74歳　家族がSNSを通じて公表,11,https://news.yahoo.co.jp/articles/72434d77c10835f39dbef8719dfb0a77f1644a5b,10/17(金) 12:36
2025-10-17,17:11,world,国際,22,ＡＦＰ＝時事,自民党の高市総裁、靖国神社に玉串料奉納 参拝は見送り,11,https://news.yahoo.co.jp/articles/09e14621d94d401a7292aa8c2ed51163fd2266cb,10/17(金) 12:25
