scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-17,00:08,local,地域,1,テレビ岩手ニュース,【速報】クマ被害か？温泉の清掃従業員行方不明　露天風呂入り口付近に血痕,244,https://news.yahoo.co.jp/articles/e4fd22c513941d096de979ef65705e3bc5a852bd,10/16(木) 14:39
2025-10-17,00:08,local,地域,2,岩手めんこいテレビ,【速報】露天風呂に血痕、クマの被害か　温泉で従業員行方不明　岩手県北上市＜情報更新＞,183,https://news.yahoo.co.jp/articles/323388d419414811f13592ce7b7732290969c966,10/16(木) 14:47
2025-10-17,00:08,local,地域,3,IAT岩手朝日テレビ,瀬美温泉　露天風呂に血痕　清掃中の男性不明　クマによる被害か【岩手・北上市】,102,https://news.yahoo.co.jp/articles/597ffd4d37241f1f49fbaa21332a05f9144c1923,10/16(木) 18:35
2025-10-17,00:08,local,地域,4,RBC琉球放送,陸上自衛隊の上司（43）と部下（24）が勤務中に性行為繰り返し停職20日の懲戒処分,64,https://news.yahoo.co.jp/articles/7457ca7e4667bf621080e5afb6041fd49b138e17,10/16(木) 21:01
2025-10-17,00:08,local,地域,5,TeNYテレビ新潟,「殺す、服を脱げ」女子高校生を脅迫し自宅に連れ込みわいせつ行為の疑い　53歳の男を逮捕 《新潟》,57,https://news.yahoo.co.jp/articles/62b4740d1f410a962ee7813dbfc2381967b19450,10/16(木) 20:11
2025-10-17,00:08,local,地域,6,KSB瀬戸内海放送,認可外保育施設で1歳男児を床に投げつける暴行の疑い　施設管理者の女(59)を逮捕　容疑者の夫がコメント「椅子から降ろしただけ」　高松市,48,https://news.yahoo.co.jp/articles/5010fb0336b636cfa42de2a53066aa89dbaf239b,10/16(木) 13:49
2025-10-17,00:08,local,地域,7,神戸新聞NEXT,神戸・福原のソープランド店で売春場所を提供した疑い　風俗店経営者ら2人逮捕　兵庫県警,44,https://news.yahoo.co.jp/articles/b1fa0fc5db67a1bf17d664d4a5842a8b8fde5314,10/16(木) 20:32
2025-10-17,00:08,local,地域,8,読売テレビ,急増する”中国系”企業　実態のない会社も…外国人の「経営・管理ビザ」16日から取得要件厳格化,43,https://news.yahoo.co.jp/articles/c6bb7481c05a1113645180d085e02c3603264591,10/16(木) 18:57
2025-10-17,00:08,local,地域,9,埼玉新聞,女子高生と性交、現金を渡し同意なく…教諭逮捕、性的姿態も撮影した疑い　別の10代女性の母、警察に相談し発覚　女子中学生とも性交、卒業し高校生になっても続けたか　「仕事でストレスが」と語っていた36歳,41,https://news.yahoo.co.jp/articles/89276b68b227a315d1d561fe0db1a25512acfba6,10/16(木) 12:46
2025-10-17,00:08,local,地域,10,MBSニュース,維新との連立へ向けた政策協議を受け自民・大阪府議「受け入れられない」　過去に２度否決『大阪都構想』の実現を後押しするのではと懸念の声も,41,https://news.yahoo.co.jp/articles/c8c79235b8a8955e1dc4bd7553a6ac2875ebaf3d,10/16(木) 19:45
2025-10-17,00:08,local,地域,11,メ〜テレ（名古屋テレビ）,名古屋駅前の歩行者3人死傷事故、車は制限速度の2倍超で進入か　71歳男を危険運転致死傷の疑いで送検,36,https://news.yahoo.co.jp/articles/4c1e40978867835ccd2f31bffc0d639d2ba0f70f,10/16(木) 10:32
2025-10-17,00:08,local,地域,12,茨城新聞クロスアイ,路上で暴れる男性、警察官4人で制止　容体急変し搬送先で死亡　茨城・阿見,32,https://news.yahoo.co.jp/articles/b0812b09a9611a22256f139b3111cedd9deb8374,10/16(木) 20:00
2025-10-17,00:08,local,地域,13,静岡放送（SBS）,議会解散による市議選に6300万円 市民から怒りの声も田久保真紀市長の考えは=静岡・伊東市,31,https://news.yahoo.co.jp/articles/a391e49b7f3e7292d5af03de2655a09f5cd26987,10/16(木) 20:50
2025-10-17,00:08,local,地域,14,ABCニュース,約4分間の間に・・・交際相手の63歳会社役員男性とホテルに行き男性不在のわずかな間に高級腕時計と指輪など盗んだか　23歳女を逮捕　京都府警,31,https://news.yahoo.co.jp/articles/5c8bc4da1dd5255b4535f710c4aaba847a54fc44,10/16(木) 14:56
2025-10-17,00:08,local,地域,15,静岡新聞DIGITAL,“うっかり無免許”による取り消し処分が急増　範囲外の車両運転…「準中型」は特に注意！！　会社指示で起きるケースも,30,https://news.yahoo.co.jp/articles/811c230a08628996e5b76a7682e78d4568dcc369,10/16(木) 18:00
2025-10-17,00:08,local,地域,16,カナロコ by 神奈川新聞,維新・松沢氏「自民に憲法改正をさせるために連立に入ってあげるものだ」,29,https://news.yahoo.co.jp/articles/a1b22aedff83a5a861a81dd58377be03db25674f,10/16(木) 22:20
