scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-17,11:35,domestic,国内,1,共同通信,議員定数減絶対条件と維新代表　自民と政策協議、年内実現明記を,935,https://news.yahoo.co.jp/articles/ec3e05f2e3d2fe1041cc51a8f6a34878a93190c8,10/17(金) 9:25
2025-10-17,11:35,domestic,国内,2,デイリースポーツ,【高市自民】金曜朝に爆弾　吉村代表、生ＴＶで衆院議員５０人削減を年内！「できないなら連立しません」高市総裁にド級踏み絵「いまＴＶ見てる国会議員全員、吉村ナニ言ってる！？と思ってる」,777,https://news.yahoo.co.jp/articles/0cb8e78f4f0d866542f85e9679020d83f6f358b4,10/17(金) 9:30
2025-10-17,11:35,domestic,国内,3,時事通信,「裏金議員」起用、反対7割　自民支持者でも賛成2割　時事世論調査,737,https://news.yahoo.co.jp/articles/5e1f355e014c20fa8b30ae098758a399fff45ea2,10/17(金) 7:09
2025-10-17,11:35,domestic,国内,4,デイリースポーツ,【高市自民】吉村代表「食品消費税２年０％」連立重要条件、譲れない→生ＴＶで「食品！高級時計まで０％要らん」　できなきゃ連立拒絶の爆弾要求も公表「アホかと思われてもやる」,451,https://news.yahoo.co.jp/articles/42b5c284471ca4f966d651265189cd6262f48a8c,10/17(金) 10:22
2025-10-17,11:35,domestic,国内,5,スポニチアネックス,国民・玉木代表　一気に“蚊帳の外”へ　突然かじを切った維新に恨み節「二枚舌みたい」,438,https://news.yahoo.co.jp/articles/1a7b6dc7bb7f515e2dd9641bfa418ce1bccd2ffc,10/17(金) 5:30
2025-10-17,11:35,domestic,国内,6,女性自身,「財務大臣兼副総理のポストを用意していた」国民・玉木代表　政治ジャーナリストが語った“自民党と連立しない理由”にネット騒然,360,https://news.yahoo.co.jp/articles/402ec2a5d45490a5b478236dc91c99d7d7a1a115,10/17(金) 6:00
2025-10-17,11:35,domestic,国内,7,日刊スポーツ,立憲・原口一博氏、維新連立入りなら「最悪の組み合わせ」「票返せ」,336,https://news.yahoo.co.jp/articles/61a5fb65e65b00f47ca7feb68d0553f10604e5d1,10/17(金) 10:30
2025-10-17,11:35,domestic,国内,8,デイリースポーツ,【高市自民】「報ステ」ネット衝撃「全国ＴＶで言ったｗ」「急に言い出してビックリ」　維新吉村代表→国会議員を大幅に減らす！秋国会でやる「譲りません」　騒然「切り込んだ」「賛同する」「やれ」「絶対と言い出したｗ」,330,https://news.yahoo.co.jp/articles/0969340ff7efc96923a3050a26ffb0bc1d2cc4a0,10/16(木) 22:52
2025-10-17,11:35,domestic,国内,9,時事通信,高市氏、靖国神社に玉串料　秋季例大祭、参拝は見送り見通し,325,https://news.yahoo.co.jp/articles/93f60461058eae5815f058615ebcc8ef1c8d8f37,10/17(金) 4:08
2025-10-17,11:35,domestic,国内,10,日刊スポーツ,蓮舫氏「自民党が公明党の連立離脱よりも守ったのは…」５文字で指摘「古い慣行です」ピシャリ,293,https://news.yahoo.co.jp/articles/c2053fbcde011d5df78dfbef3bfdc6ebab09e9f0,10/17(金) 10:34
