scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-17,08:07,it-science,IT・科学,1,ビジネス＋IT,PC 4億台超がゴミに…Windows 10サポート終了の裏にある、マイクロソフト「真の狙い」,33,https://news.yahoo.co.jp/articles/2487dce36cb93d11536f9c90f7f2c6208b2f6f45,10/17(金) 6:50
2025-10-17,08:07,it-science,IT・科学,2,CNET Japan,YouTubeで世界規模の障害　動画視聴できず　現在は復旧,22,https://news.yahoo.co.jp/articles/9bb8918a8f6ad87bbb22a0524f685347003d37fb,10/16(木) 9:15
2025-10-17,08:07,it-science,IT・科学,3,CoinDesk JAPAN,ビットコイン、10万9000ドルを割り込む──暗号資産苦戦の背景には流動性の逼迫,14,https://news.yahoo.co.jp/articles/102f91def8371a36ef4a973a70fc1f3ed01cb186,10/17(金) 5:00
2025-10-17,08:07,it-science,IT・科学,4,スマホライフPLUS,Googleマップがあればカーナビは不要？ それでも専用カーナビが選ばれる理由とは,9,https://news.yahoo.co.jp/articles/f6a9f37ecf62f9153ae4dfcf33e9b11dac229aee,10/16(木) 16:00
2025-10-17,08:07,it-science,IT・科学,5,窓の杜,あと30日を切る ～Windows 11 バージョン 23H2 Home/Proのサービスが終了へ,5,https://news.yahoo.co.jp/articles/e8bc3393496b76868e367de8e41257f270402d2a,10/17(金) 1:33
2025-10-17,08:07,it-science,IT・科学,6,読売新聞（ヨミドクター）,ひたすらアイドルグッズが増えていく…成績優秀の高1女子は発達障害を抱えていた　女の子の症状は目立たず見逃されやすい,5,https://news.yahoo.co.jp/articles/ae64cea88181417c24f8429cddfe1ec9f123f5a0,10/16(木) 11:10
2025-10-17,08:07,it-science,IT・科学,7,ケータイ Watch,楽天モバイル、累計5回線目以降の契約に手数料徴収へ,4,https://news.yahoo.co.jp/articles/db346a6b9a3081ec355828cd4f2b635906bd26a8,10/16(木) 11:47
2025-10-17,08:07,it-science,IT・科学,8,ITmedia NEWS,ラッコのライブカメラにも“カスハラ”　鳥羽水族館が声明　配信内容を一部変更、従業員にモザイク処理,4,https://news.yahoo.co.jp/articles/3fbabbf4de143751e1b1fd8a99a200ce3efdd415,10/16(木) 12:28
2025-10-17,08:07,it-science,IT・科学,9,電波タイムズ,NHK 2026年度 ラジオ2波体制へ再編 ラジオ第2の廃止を正式決定 総務相へ認可申請,4,https://news.yahoo.co.jp/articles/aa93586a998d399fc20ecdf08c0ab5a8f51ecf70,10/16(木) 17:14
2025-10-17,08:07,it-science,IT・科学,10,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「スマホを見ながらの“ながら運転”は本当に危険」「厳しい取り締まりやルール整備を望む声」 - スマホ利用中の自転車・車運転に対する懸念が広がる,4,https://news.yahoo.co.jp/articles/0196a2eaa446843930dc0b0002aedac4294f79d4,10/16(木) 12:15
2025-10-17,08:07,it-science,IT・科学,11,時事通信,国民皆保険の未来 ～高額療養費制度が医療費増加を加速～【医療費膨張⑥】,4,https://news.yahoo.co.jp/articles/3e68e32a9b654b5950e41aa6b856c0ba0943bba5,10/16(木) 14:00
2025-10-17,08:07,it-science,IT・科学,12,CoinDesk JAPAN,ステーブルコイン、国境を越えた決済コストを99％削減可能：KPMG,3,https://news.yahoo.co.jp/articles/06f055d0d3de9cc3d04741d297e6fe1b791763af,10/17(金) 6:00
2025-10-17,08:07,it-science,IT・科学,13,ITmedia Mobile,楽天モバイル、5回線目以降の新規契約に3850円の事務手数料　11月19日から,3,https://news.yahoo.co.jp/articles/72f633cd0083dfe739d293aa052519067268f17b,10/16(木) 20:18
2025-10-17,08:07,it-science,IT・科学,14,毎日新聞,「ブレスト・アウェアネス知って」　乳がん啓発月間に漫画を公開,3,https://news.yahoo.co.jp/articles/64ed1c85072d9d6820eb655d4fbe0e27c2c1522b,10/16(木) 16:30
2025-10-17,08:07,it-science,IT・科学,15,PHILE WEB,デノン、一部製品およびカートリッジの針交換を値上げ。原材料費や物流費の高騰により,3,https://news.yahoo.co.jp/articles/ebde58ce7182a77a261633f639c1f839a1b44c60,10/16(木) 17:11
2025-10-17,08:07,it-science,IT・科学,16,ITmedia Mobile,ポケモンGO、新レベルアップ開放　レベル70到達者多数、報酬アイテム多すぎで悲鳴も「ポケストップ回せない」,3,https://news.yahoo.co.jp/articles/cb9d899a60ed4297017175daf84be76b01ad35c3,10/16(木) 15:36
2025-10-17,08:07,it-science,IT・科学,17,CoinDesk JAPAN,ビットコインは季節的な強気期待にもかかわらず、強い売り圧力に直面,3,https://news.yahoo.co.jp/articles/c15e493190d7a4a098341f6888e528d062363ad3,10/16(木) 19:05
2025-10-17,08:07,it-science,IT・科学,18,ITmedia Mobile,ドコモ、au、ソフトバンクが「iPad Pro（M5）」を10月22日に発売　購入プログラムでお得に利用可能,3,https://news.yahoo.co.jp/articles/47f56b8f9621a1921d575848a2a92060a41f227c,10/16(木) 21:51
2025-10-17,08:07,it-science,IT・科学,19,ギズモード・ジャパン,海水の温度上昇が止まらない...サンゴ礁が耐えられない「転換点」に到達,3,https://news.yahoo.co.jp/articles/fc154e0ede1d3d73b1009b560d9359803226de91,10/16(木) 22:00
2025-10-17,08:07,it-science,IT・科学,20,ITmedia NEWS,古参スマホゲーム「ケリ姫スイーツ」がサービス終了へ　13年の歴史に幕,3,https://news.yahoo.co.jp/articles/e7d9f41dcd81caac160fe4d44d592b7d10dfec01,10/16(木) 16:47
2025-10-17,08:07,it-science,IT・科学,21,AKIBA PC Hotline!,"ASUSのポータブルゲーミングPC「ROG Xbox Ally」が販売開始、価格は89,800円から",3,https://news.yahoo.co.jp/articles/2872342961e8d9dbf4d419a721e99df2833256de,10/16(木) 9:05
2025-10-17,08:07,it-science,IT・科学,22,オタク総研,パソナG、万博費用で特損5億円…第1四半期は減益　淡路島の「ニジゲンノモリ」は赤字改善,3,https://news.yahoo.co.jp/articles/ea9e482a16db4e1ce664fe031d07cd35f3325bfa,10/16(木) 11:35
2025-10-17,08:07,it-science,IT・科学,23,スマホライフPLUS,サポートが切れた『Windows 10パソコン』をどうすればいい？　4つの対処方法を解説,3,https://news.yahoo.co.jp/articles/dd79a7192bf44d7a905ff1f8f24a981e879539da,10/16(木) 17:00
2025-10-17,08:07,it-science,IT・科学,24,ハフポスト日本版,トイレットペーパーの芯を集めて17年。埋め尽くされたトイレの壁が衝撃的「もはやアート」「防音工事みたい」,3,https://news.yahoo.co.jp/articles/647096eab391ab2dc9ef54ca608d0d9e572faf99,10/16(木) 12:52
2025-10-17,08:07,it-science,IT・科学,25,BUSINESS INSIDER JAPAN,アルファロメオもジープも“同じ血液”で生じた転落…。個性を失った巨人ステランティスは、再び文化の紡ぎ手になれるか,3,https://news.yahoo.co.jp/articles/2924aa872f55fae82a2ed659b0ff35f52839b5ec,10/16(木) 11:15
2025-10-17,08:07,it-science,IT・科学,26,PHILE WEB,メリット実感しづらい「5G」、高速な“真の5G”への移行がようやく進み始めたわけ,3,https://news.yahoo.co.jp/articles/87d3b22db9fd5579b3fdee76b4bf049701a46282,10/16(木) 13:44
2025-10-17,08:07,it-science,IT・科学,27,ITmedia NEWS,すべてのWindows 11搭載PC、「Hey Copilot」でAI起動が可能に　「Copilot Vision」も利用可能,2,https://news.yahoo.co.jp/articles/62b399b8456606e225236452f02d05ca784be327,10/17(金) 7:41
2025-10-17,08:07,it-science,IT・科学,28,All About,新登場「Ploom CUBE」の使用感は？ 従来型デザイン×最新機能搭載の注目デバイスをレビュー,2,https://news.yahoo.co.jp/articles/43e11b6dd08be0afdb093581025d540b77e0fd2f,10/16(木) 21:50
2025-10-17,08:07,it-science,IT・科学,29,ケータイ Watch,ドコモ、iPad Pro（M5）の価格を発表　22日発売,2,https://news.yahoo.co.jp/articles/4b43a42a2210886ba1244ec214f99a6897ad2bde,10/16(木) 20:33
2025-10-17,08:07,it-science,IT・科学,30,アスキー,KDDI、AIドローン常設で「ドローン運用の手間をゼロに」 24時間365日対応の遠隔運航サービスを強化,2,https://news.yahoo.co.jp/articles/7f0e4efa0af36c6660bf51b286442f22dce17e68,10/16(木) 20:15
2025-10-17,08:07,it-science,IT・科学,31,CoinDesk JAPAN,トレーダーが中国の報復措置を懸念してリスク選好が冷める中、ビットコインは11万1000ドル付近で推移,2,https://news.yahoo.co.jp/articles/15325cd3a4a624fca540d6e58216c44e9bb7c372,10/16(木) 17:10
2025-10-17,08:07,it-science,IT・科学,32,毎日新聞,どこにでもある物使えば紛争は…　ノーベル賞・北川進さんの「期待」,2,https://news.yahoo.co.jp/articles/ba676e829f50627fc7003669aed66f4c75202cf4,10/16(木) 10:45
2025-10-17,08:07,it-science,IT・科学,33,ZDNET Japan,「フィジカルAI」時代到来で人間は仕事にどう向き合えばよいか,2,https://news.yahoo.co.jp/articles/2833bce2e6069fd47bab2b69c356c13595bfc711,10/16(木) 10:50
2025-10-17,08:07,it-science,IT・科学,34,スマホライフPLUS,手が小さくても使える「小さなスマホ」が少ないのはなぜ？今でも端末を入手するには？,2,https://news.yahoo.co.jp/articles/542d9f58d8b5c28257cb7aec0a9b553fa083c5ca,10/16(木) 14:00
2025-10-17,08:07,it-science,IT・科学,35,日本ネット経済新聞,Salesforce、OpenAIとコマース分野などで提携 ChatGPTのEC機能と連携,2,https://news.yahoo.co.jp/articles/7b40446110de2f34614bd161e2bbef19d72618a5,10/16(木) 12:35
2025-10-17,08:07,it-science,IT・科学,36,CNET Japan,村田製作所、「究極のノイキャンマイク」開発　マスクの振動から声だけ拾う　工事現場向け,2,https://news.yahoo.co.jp/articles/261fbbd0d75a3a509a08b733a0cc70d5063850e7,10/16(木) 8:12
2025-10-17,08:07,it-science,IT・科学,37,CoinDesk JAPAN,10万7000ドルから11万ドルの支持帯を守れなかった場合、ビットコインはどこまで暴落する？：テクニカル分析,2,https://news.yahoo.co.jp/articles/b0ced23040e1543fb4678094dbc9b91f3874a50f,10/16(木) 17:35
2025-10-17,08:07,it-science,IT・科学,38,AKIBA PC Hotline!,Windows 10サポート終了！格安中古で手に入れた中古デスクトップPCの中身ってどんな状況？軽い用途に使うWindows 11 PCにリファインしてみた,2,https://news.yahoo.co.jp/articles/960af2ba03c5267255d65ee894d417f9e7c3f618,10/16(木) 9:00
2025-10-17,08:07,it-science,IT・科学,39,ITmedia Mobile,ドコモの「Galaxy S25 Ultra（256GB）」、22万5500円がMNPで2年5万6705円に【スマホお得情報】,2,https://news.yahoo.co.jp/articles/355efc20a9a7dec91c88cf8c5664df6a9ef97536,10/16(木) 18:59
2025-10-17,08:07,it-science,IT・科学,40,スマホライフPLUS,LINEが不倫発覚の最大要因に！探偵が明かす“スマホでバレる令和の不倫”、PayPayも連絡手段に,2,https://news.yahoo.co.jp/articles/fe7701165b409177645e0444bbeb509ea85fe02c,10/16(木) 9:00
