scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-17,15:11,local,地域,1,OBS大分放送,【速報】村山富市元総理が死去、101歳,808,https://news.yahoo.co.jp/articles/493d3e64012d2964ea68b4357c6d6cb1673ec1ad,10/17(金) 12:50
2025-10-17,15:11,local,地域,2,IAT岩手朝日テレビ,【速報】北上市・温泉施設で行方不明の男性の遺体発見か　クマは射殺【岩手】,613,https://news.yahoo.co.jp/articles/b19ea8bdeab1a61fcd7c2f841780b18246bb84b4,10/17(金) 10:38
2025-10-17,15:11,local,地域,3,FBS福岡放送,【初弁論】「ひと言注意してくれていたら」給食のウズラの卵をのどに詰まらせ小1死亡　父が意見陳述,97,https://news.yahoo.co.jp/articles/0a542ec9c51b7d4e2f371935db2d6f00fc50ee16,10/17(金) 11:54
2025-10-17,15:11,local,地域,4,京都新聞,ファストフード店で高校生が備品を鼻の中に…悪ふざけの映像にSNSで批判　高校がHPで謝罪,82,https://news.yahoo.co.jp/articles/a909b2271d633c739ee172cc0be3f90af1eb8314,10/17(金) 12:06
2025-10-17,15:11,local,地域,5,埼玉新聞,性的暴行…寝る女性、自宅で襲われる　恐怖の35分間　夜部屋に入ってきた男逮捕、同意がなかった疑い　会社員の32歳「かわいいなと。1カ月前に見かけて」,66,https://news.yahoo.co.jp/articles/0bb450729d89486937c11f3ceff3c2f42dfad7c4,10/17(金) 13:46
2025-10-17,15:11,local,地域,6,埼玉新聞,女子中学生と性交、宿泊施設で…無職男を逮捕、同意がなかった疑い　性行為など約1時間した21歳　親が行方不明届、警官が生徒を保護　2人が知り合ったのは広場か,60,https://news.yahoo.co.jp/articles/4bc405eb41126f67bbc53f9c8f634367cad55b1a,10/17(金) 13:10
2025-10-17,15:11,local,地域,7,読売テレビ,【速報】「車が落ちそう」JR難波駅のバスターミナル・OCATで『ベンツ』地下に続く階段へ突っ込む　運転手は80代男性,50,https://news.yahoo.co.jp/articles/6bd8414b88af8f7dd961c82f48d4a8abe62e8dde,10/17(金) 11:24
2025-10-17,15:11,local,地域,8,テレビ静岡NEWS,交通事故で高校3年の男子生徒が死亡　「飛び出してきた自転車とぶつかった。頭から血が出ている」　運転手から通報　自転車側に一時停止の標識,49,https://news.yahoo.co.jp/articles/f45c447859bb85efd48c2e26e81241281059cb0a,10/17(金) 11:41
2025-10-17,15:11,local,地域,9,京都新聞,市役所職員の事務ミスを厳罰化へ　単純ミスはこれまで処分対象ならず、市長「時代に即した処分」,48,https://news.yahoo.co.jp/articles/338c64e9f0aaaae64a89dca52b5b730237f151fb,10/17(金) 10:45
2025-10-17,15:11,local,地域,10,佐賀新聞,「車が欲しくて我慢できなかった」偽造運転免許証を5000円で購入、脱輪事故を起こし…,43,https://news.yahoo.co.jp/articles/38cb65d825b2d4de7df5558b6ce5d915f74516b8,10/17(金) 7:31
2025-10-17,15:11,local,地域,11,テレビ静岡NEWS,交差点で交通事故　オートバイに乗っていた26歳女性が死亡　一緒に乗っていた男性も救急搬送　右折しようとした乗用車と衝突,41,https://news.yahoo.co.jp/articles/3b2c2aee040dfbb66d0753ab4be81fbe6ddc937a,10/17(金) 13:09
2025-10-17,15:11,local,地域,12,RBC琉球放送,陸上自衛隊の上司（43）と部下（24）が勤務中に性行為繰り返し停職20日の懲戒処分,37,https://news.yahoo.co.jp/articles/7457ca7e4667bf621080e5afb6041fd49b138e17,10/16(木) 21:01
2025-10-17,15:11,local,地域,13,IAT岩手朝日テレビ,瀬美温泉　露天風呂に血痕　清掃中の男性不明　クマによる被害か【岩手・北上市】,35,https://news.yahoo.co.jp/articles/597ffd4d37241f1f49fbaa21332a05f9144c1923,10/16(木) 18:35
2025-10-17,15:11,local,地域,14,IAT岩手朝日テレビ,クマ襲撃連れ去られたか　温泉従業員行方不明　付近で遺体発見【岩手・北上市】,32,https://news.yahoo.co.jp/articles/9bfed6eb2672d4f5ae4cda31f84ac4415eed7144,10/17(金) 11:55
2025-10-17,15:11,local,地域,15,南日本新聞,「自衛隊訓練場以外の訓練に知事は国に直接抗議を」　20日から空港、海岸を使う過去最大規模の統合演習　立民鹿児島県連が抗議文提出,32,https://news.yahoo.co.jp/articles/a037fc4329df1c5709a4c328445ae6d8ff71f4d5,10/17(金) 6:00
2025-10-17,15:11,local,地域,16,埼玉新聞,男子高校生が死亡…バイクで直進中、車が衝突　深夜の交差点　右折していた大学生を逮捕、違反した疑いの21歳　高校生は搬送時に意識不明、病院で息を引き取った17歳,29,https://news.yahoo.co.jp/articles/6d524a40ab3de29e4d3f7ed9cba3723f88a637c4,10/17(金) 10:20
2025-10-17,15:11,local,地域,17,読売新聞オンライン,北九州市の人口が90万人割れ目前、1979年に107万人を記録したが…市長が人口減少問題への対策公表,29,https://news.yahoo.co.jp/articles/f2784fc30206347b637c64fa438df8c3ffe457b5,10/17(金) 13:09
2025-10-17,15:11,local,地域,18,沖縄タイムス,特別勤務中に性行為　駐屯地内で自衛官2人　陸自第15旅団が停職処分,28,https://news.yahoo.co.jp/articles/aaa3955ebb42fa9bf0ec252d631330a76d7529e2,10/17(金) 11:32
