scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-17,22:14,TTL,総合,1,毎日新聞,自維、議員定数削減で合意へ　自民譲歩、協議まとまる可能性高まる,2205,https://news.yahoo.co.jp/articles/593681e8f2be28ab34ec0596190e860b4eb483f0,10/17(金) 18:20
2025-10-17,22:14,TTL,総合,2,デイリースポーツ,【高市自民】比例復活不要！吉村爆弾投下に自民重鎮が反撃　吉村代表→衆院５０人削減！イヤなら連立拒否「誰が反対するか国民に見てもらう」→自民重鎮が堂々反対「論外です」,674,https://news.yahoo.co.jp/articles/bdbf8f4c5daace84eb934bc596fa85075a93879b,10/17(金) 16:47
2025-10-17,22:14,TTL,総合,3,毎日新聞,自維の議員定数削減議論に野党一斉反発　公明「うちへの宣戦布告だ」,651,https://news.yahoo.co.jp/articles/52f78523b1e8c6ec94912b4161a31813d8ecab40,10/17(金) 19:55
2025-10-17,22:14,TTL,総合,4,TBS NEWS DIG Powered by JNN,総理指名選挙に向けた野党連携　維新が離脱　藤田共同代表が明らかに,626,https://news.yahoo.co.jp/articles/a243535f5760f115e2bc5119d18960b8bdb54660,10/17(金) 16:47
2025-10-17,22:14,TTL,総合,5,TBS NEWS DIG Powered by JNN,【阪神】無傷の3連勝で2年ぶり日本S進出決定！高橋が8回1死までノーヒット・ノーランの快投 佐藤輝が先制3ラン＆大山が追撃打,620,https://news.yahoo.co.jp/articles/495e7af50fc8a5c848f78b46026c756e26b47473,10/17(金) 21:00
2025-10-17,22:14,TTL,総合,6,FNNプライムオンライン（フジテレビ系）,「損傷がかなり激しい」従業員不明の温泉近くで遺体発見、そばに1.5メートルのクマ　脂肪分なく人を食べるために襲った可能性,564,https://news.yahoo.co.jp/articles/2fee39f1e025a4d51c1ba50a3cbfa65f0c145b22,10/17(金) 19:06
2025-10-17,22:14,TTL,総合,7,西スポWEB OTTO！,ソフトバンク、日本シリーズ進出決定は持ち越し　上沢直之が古巣相手に7回途中6失点…打線も伊藤大海を攻略できず零封負け,503,https://news.yahoo.co.jp/articles/fff9eff330edbd6560e6b7ba7ef217fa879e59c5,10/17(金) 21:14
2025-10-17,22:14,TTL,総合,8,TBS NEWS DIG Powered by JNN,【速報】続投と報酬50％削減を表明　“ホテル密会”の小川晶前橋市長「公約を一日もはやく果たしてほしいという市民の強い言葉をいただいた」,433,https://news.yahoo.co.jp/articles/922cab0d08d67e741667145fcb316deb3a9ed87c,10/17(金) 15:54
2025-10-17,22:14,TTL,総合,9,共同通信,維新「議員定数削減は絶対条件」　首相指名21日実施で合意,390,https://news.yahoo.co.jp/articles/ec3e05f2e3d2fe1041cc51a8f6a34878a93190c8,10/17(金) 9:25
2025-10-17,22:14,TTL,総合,10,日テレNEWS NNN,自民・維新、連立協議が山場　焦点は「議員の定数削減」　野党からも反発,387,https://news.yahoo.co.jp/articles/abb64a3c7aa1c0fb00109f28fe55e9748fe99f83,10/17(金) 16:05
2025-10-17,22:14,TTL,総合,11,デイリースポーツ,【悲報】玉木代表　大阪ＴＶ生出演中に維新・共同代表会見割り込み→小ワイプで見つめる屈辱２分　吉村氏の議員削減案に「なんでこんなのが…」不満連発,372,https://news.yahoo.co.jp/articles/dc9ffcd797a3de99d6695d403e4ddd73f0024cb7,10/17(金) 18:07
2025-10-17,22:14,TTL,総合,12,共同通信,前橋・小川市長、続投表明　給与半減も「全身全霊で」,354,https://news.yahoo.co.jp/articles/66dcd8129da2788f6f6aa036f9665631b41c3fa6,10/17(金) 14:32
2025-10-17,22:14,TTL,総合,13,ENCOUNT,「ありえない」授乳室のベッドに男性職員…市庁舎での体験に女性絶句　市は謝罪も理解求める,302,https://news.yahoo.co.jp/articles/2f9d0284f375768178e8afade6599b7ca33c49bf,10/17(金) 17:40
2025-10-17,22:14,TTL,総合,14,よろず～ニュース,立憲民主・安住幹事長、ネットに不信感「オールドメディアの方がちゃんとしてる」「都合のいいこと言う人多い」,278,https://news.yahoo.co.jp/articles/07eeda870d4bbc77e92a5a9c3630a89503a8fd4d,10/17(金) 17:38
