scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-17,17:11,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】続投と報酬50％削減を表明　“ホテル密会”の小川晶前橋市長「公約を一日もはやく果たしてほしいという市民の強い言葉をいただいた」,1240,https://news.yahoo.co.jp/articles/922cab0d08d67e741667145fcb316deb3a9ed87c,10/17(金) 15:54
2025-10-17,17:11,domestic,国内,2,共同通信,前橋・小川市長、続投表明　給与半減も「全身全霊で」,1016,https://news.yahoo.co.jp/articles/66dcd8129da2788f6f6aa036f9665631b41c3fa6,10/17(金) 14:32
2025-10-17,17:11,domestic,国内,3,日テレNEWS NNN,自民・維新、連立協議が山場　焦点は「議員の定数削減」　野党からも反発,891,https://news.yahoo.co.jp/articles/abb64a3c7aa1c0fb00109f28fe55e9748fe99f83,10/17(金) 16:05
2025-10-17,17:11,domestic,国内,4,共同通信,維新「議員定数削減は絶対条件」　首相指名21日実施で合意,661,https://news.yahoo.co.jp/articles/ec3e05f2e3d2fe1041cc51a8f6a34878a93190c8,10/17(金) 9:25
2025-10-17,17:11,domestic,国内,5,デイリースポーツ,【高市自民】維新に騙されたと不満爆発の玉木代表→橋本氏あきれ「政治家にあるまじき発言」　交渉力が疑われると　首相候補もグズグズ煮え切らず終了「案外、ホッとしてるかも」,437,https://news.yahoo.co.jp/articles/2b1e7d6971233ab2632f4a75860d5b33198ea840,10/17(金) 13:36
2025-10-17,17:11,domestic,国内,6,デイリースポーツ,【高市自民】金曜朝に爆弾　吉村代表、生ＴＶで衆院議員５０人削減を年内！「できないなら連立しません」高市総裁にド級踏み絵「いまＴＶ見てる国会議員全員、吉村ナニ言ってる！？と思ってる」,391,https://news.yahoo.co.jp/articles/0cb8e78f4f0d866542f85e9679020d83f6f358b4,10/17(金) 9:30
2025-10-17,17:11,domestic,国内,7,時事通信,「裏金議員」起用、反対7割　自民支持者でも賛成2割　時事世論調査,363,https://news.yahoo.co.jp/articles/5e1f355e014c20fa8b30ae098758a399fff45ea2,10/17(金) 7:09
2025-10-17,17:11,domestic,国内,8,デイリースポーツ,【高市自民】ネット騒然「要らない」「廃止して」吉村代表、国会議員大幅削減「比例復活」を標的→イヤなら連立拒否！　カズレーザーが回答引き出した「カズ見事」「賛成！」「いらねー」,303,https://news.yahoo.co.jp/articles/f12aa94517acdbf5d63b34705fb76946856ad664,10/17(金) 11:10
2025-10-17,17:11,domestic,国内,9,日刊スポーツ,国民・榛葉賀津也氏、蓮舫氏に「黒歴史」発言の玉木代表との対談陳謝「悪口言ったつもりはない」,276,https://news.yahoo.co.jp/articles/ccbe73e951476e346e74bc54a436fd6b4965437c,10/17(金) 15:16
2025-10-17,17:11,domestic,国内,10,デイリースポーツ,【高市自民】比例復活不要！吉村爆弾投下に自民重鎮が反撃　吉村代表→衆院５０人削減！イヤなら連立拒否「誰が反対するか国民に見てもらう」→自民重鎮が堂々反対「論外です」,251,https://news.yahoo.co.jp/articles/bdbf8f4c5daace84eb934bc596fa85075a93879b,10/17(金) 16:47
2025-10-17,17:11,domestic,国内,11,スポニチアネックス,国民・玉木代表　“公明党と一緒になる”“中国に配慮”の声をキッパリ否定「驚いています」立場改めて説明,236,https://news.yahoo.co.jp/articles/c516d2d464b9e059759054a88e9bceee04454d45,10/17(金) 12:43
2025-10-17,17:11,domestic,国内,12,スポニチアネックス,国民・玉木代表　一気に“蚊帳の外”へ　突然かじを切った維新に恨み節「二枚舌みたい」,233,https://news.yahoo.co.jp/articles/1a7b6dc7bb7f515e2dd9641bfa418ce1bccd2ffc,10/17(金) 5:30
2025-10-17,17:11,domestic,国内,13,デイリースポーツ,【高市自民】「報ステ」ネット衝撃「全国ＴＶで言ったｗ」「急に言い出してビックリ」　維新吉村代表→国会議員を大幅に減らす！秋国会でやる「譲りません」　騒然「切り込んだ」「賛同する」「やれ」「絶対と言い出したｗ」,231,https://news.yahoo.co.jp/articles/0969340ff7efc96923a3050a26ffb0bc1d2cc4a0,10/16(木) 22:52
2025-10-17,17:11,domestic,国内,14,時事通信,村山元首相が死去、101歳　自社さ連立、戦後50年で談話,226,https://news.yahoo.co.jp/articles/ad4b1f8b045188ec26ce5b87e1fa7f387e42e4c8,10/17(金) 13:04
2025-10-17,17:11,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,“ラブホ密会”前橋・小川市長が男性職員の妻について「誤解や不安を招いてしまったことを深く反省」給与50％減で続投表明,217,https://news.yahoo.co.jp/articles/d4e09d456a3aaeab595618555272f583cf110cb4,10/17(金) 16:00
2025-10-17,17:11,domestic,国内,16,日刊スポーツ,国民・玉木雄一郎代表「いずれもありません」本音吐露「自＋国」「自＋国＋維」ダブル否定の真意,215,https://news.yahoo.co.jp/articles/b8d0b4c5b3733003bf300b6a287e5f453569bfa0,10/17(金) 16:14
2025-10-17,17:11,domestic,国内,17,よろず～ニュース,橋下徹氏　高市総裁の靖国参拝見送りに私見「中国からの抗議を恐れて行かない。保守派も静か」「背骨ない」,207,https://news.yahoo.co.jp/articles/abf8fc9736cf11bb9016df1e9053e5296e092565,10/17(金) 15:30
2025-10-17,17:11,domestic,国内,18,デイリースポーツ,【高市自民】ネット失笑「エッフェル姉さん久々見た」「必死やなｗ」維新と連立協議→維新に全敗中の大阪自民が自民本部乗り込み　ＴＶで流れ、案の定「何言ってるの」「エッフェル松川ｗ」「会長代行なの？」,206,https://news.yahoo.co.jp/articles/01da15984df7a02ae959ca682034efdccd83b4a6,10/17(金) 15:50
2025-10-17,17:11,domestic,国内,19,女性自身,「財務大臣兼副総理のポストを用意していた」国民・玉木代表　政治ジャーナリストが語った“自民党と連立しない理由”にネット騒然,202,https://news.yahoo.co.jp/articles/402ec2a5d45490a5b478236dc91c99d7d7a1a115,10/17(金) 6:00
2025-10-17,17:11,domestic,国内,20,時事通信,高市氏、靖国神社に玉串料　秋季例大祭、参拝は見送り見通し,199,https://news.yahoo.co.jp/articles/93f60461058eae5815f058615ebcc8ef1c8d8f37,10/17(金) 4:08
2025-10-17,17:11,domestic,国内,21,デイリースポーツ,【高市自民】吉村代表「食品消費税２年０％」連立重要条件、譲れない→生ＴＶで「食品！高級時計まで０％要らん」　できなきゃ連立拒絶の爆弾要求も公表「アホかと思われてもやる」,199,https://news.yahoo.co.jp/articles/42b5c284471ca4f966d651265189cd6262f48a8c,10/17(金) 10:22
2025-10-17,17:11,domestic,国内,22,スポニチアネックス,維新・吉村代表「田崎さんは、甘い」　議員定数削減巡り…田崎史郎氏の見解をバッサリ,190,https://news.yahoo.co.jp/articles/25a6250bf27cd819a57b435bfbbbd1c44c4bb1fc,10/17(金) 16:10
2025-10-17,17:11,domestic,国内,23,女性自身,「バカにしすぎ」立憲幹事長　国民・玉木代表への“マウンティング”が波紋…変わらぬ“上から目線”スタイル,173,https://news.yahoo.co.jp/articles/8b7e3be195ecef137837c53dba72fcbc862a3a17,10/17(金) 10:45
2025-10-17,17:11,domestic,国内,24,日刊スポーツ,国民・玉木雄一郎氏「絶対ありません」共闘オファーの立民をバッサリ「身の引き締まる話ですが」,163,https://news.yahoo.co.jp/articles/f3c8d80ef4c4b2320c38b0a83fa80bc783eb253d,10/17(金) 15:45
2025-10-17,17:11,domestic,国内,25,日刊スポーツ,維新・吉村洋文氏、「二枚舌」発言の国民・玉木代表にまさかの連立政権入りタッグを呼び掛け,158,https://news.yahoo.co.jp/articles/0c1cd8d910d5e18ca8760ce6cf7f54575565c6e9,10/17(金) 10:42
2025-10-17,17:11,domestic,国内,26,日刊スポーツ,玉木雄一郎氏、維新の自民との連立条件「１丁目１番地」をチクリ「国民が何を求めているのか」,158,https://news.yahoo.co.jp/articles/53d9f764eb706371b71a0e7a9cc4e2dabb73caf6,10/17(金) 15:24
2025-10-17,17:11,domestic,国内,27,産経新聞,失踪のベトナム人技能実習生ら13人逮捕、不法残留容疑で岩手県警　中国人ブローカー関与か,152,https://news.yahoo.co.jp/articles/579c693a5f93ff52431b7bae5e9987d566452a28,10/17(金) 8:27
2025-10-17,17:11,domestic,国内,28,読売新聞オンライン,新首相の指名選挙、２１日で合意…自民・立民,148,https://news.yahoo.co.jp/articles/16bc7d35cd46de7910f64bf29a6860bfa8f6dbf0,10/17(金) 11:09
2025-10-17,17:11,domestic,国内,29,読売新聞オンライン,英会話ＮＯＶＡ「入会金０円」キャンペーンは不当表示、消費者庁が措置命令…支払わせていた実績なく,148,https://news.yahoo.co.jp/articles/fbd3fcf41cd1695073b41f8ef5428dbe9e7d94e7,10/17(金) 15:30
2025-10-17,17:11,domestic,国内,30,デイリースポーツ,【高市自民】Ｘ荒れる「維新に出し抜かれダサい」「判断が遅い！」玉木代表、維新に騙された愚痴配信が炎上　総理と言われ時の人も→グズグズして終了「優柔不断」「維新のせいは違う」「メトロノーム」「自分見失ってる」２千コメ殺到,147,https://news.yahoo.co.jp/articles/d4ace55cdcfbe75e2976ad6e8fca439ca3c497fc,10/16(木) 18:53
2025-10-17,17:11,domestic,国内,31,ABEMA TIMES,立憲・野田代表「議員定数削減、私はだまされた。（維新は自民と）約束しても信用しちゃいけない」「迂闊に連立を組むなんてやめた方がいい」自・維の連立協議に言及,143,https://news.yahoo.co.jp/articles/58a5eb39c73dc9cc38c484948fd27cdb70f1cfc5,10/17(金) 12:33
2025-10-17,17:11,domestic,国内,32,産経新聞,「自民とやるなら最初から言ってよ…」国民・玉木代表　維新の連立協議先行に漏らす不信,140,https://news.yahoo.co.jp/articles/4237ace4b5337b4f9adc85e313318db865c95aa5,10/17(金) 7:00
2025-10-17,17:11,domestic,国内,33,日刊スポーツ,立憲・原口一博氏、維新連立入りなら「最悪の組み合わせ」「票返せ」,129,https://news.yahoo.co.jp/articles/61a5fb65e65b00f47ca7feb68d0553f10604e5d1,10/17(金) 10:30
2025-10-17,17:11,domestic,国内,34,日刊スポーツ,公明接近の玉木雄一郎代表「維新は決断したのに国民民主党は決断できないといった批判を…」本音,125,https://news.yahoo.co.jp/articles/8b8bc98e7c22df597dc85fcd6d47af16f41a249f,10/17(金) 12:24
2025-10-17,17:11,domestic,国内,35,プレジデントオンライン,少子化を止めるには国債しかない…元財務官僚の国民民主党・玉木代表だから思いついた「奇策」,120,https://news.yahoo.co.jp/articles/b309c5d2273f21d773567c7144eaa3020c5366a2,10/17(金) 16:15
2025-10-17,17:11,domestic,国内,36,デイリー新潮,「未だ社民党・福島瑞穂党首からは謝罪がない」　レイプ冤罪が確定「草津町長」が語る虚偽告発に便乗したフェミニストたち,119,https://news.yahoo.co.jp/articles/72951f68bf29bfd4fb2253416724f8dd9e06088f,10/17(金) 11:10
2025-10-17,17:11,domestic,国内,37,ABEMA TIMES,連立離脱を表明した公明党 創価学会員が心中を告白「すごく悔しいというか腹立たしい」「離脱して本当によかった」,119,https://news.yahoo.co.jp/articles/a606fb24a88f413e9f63bfe0e307db24a9864425,10/16(木) 18:00
2025-10-17,17:11,domestic,国内,38,FNNプライムオンライン（フジテレビ系）,立憲・野田代表「迂闊に連立組むのはやめた方がいい」自民との連立条件に議員定数削減求める維新に忠告,117,https://news.yahoo.co.jp/articles/b4ee215660f4c9072f772a490b2ee398d4afa824,10/17(金) 11:00
2025-10-17,17:11,domestic,国内,39,日刊スポーツ,蓮舫氏「自民党が公明党の連立離脱よりも守ったのは…」５文字で指摘「古い慣行です」ピシャリ,117,https://news.yahoo.co.jp/articles/c2053fbcde011d5df78dfbef3bfdc6ebab09e9f0,10/17(金) 10:34
2025-10-17,17:11,domestic,国内,40,共同通信,元力士「若麒麟」逮捕　大麻所持疑い、警視庁,114,https://news.yahoo.co.jp/articles/71d844e0005851b4bbeda5af0390dc6d35875c8c,10/17(金) 12:41
