scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-17,09:33,world,国際,1,共同通信,ロシア、メラニアさんを評価　子ども支援でプーチン氏,93,https://news.yahoo.co.jp/articles/238e4497e0d9f65abdd832bdbf3d1026755be204,10/17(金) 6:36
2025-10-17,09:33,world,国際,2,共同通信,ドイツの少女像に再び撤去命令　韓国系団体の上訴退ける,64,https://news.yahoo.co.jp/articles/afde28e4c83f6caedebfa97b33f22ea41d17626c,10/17(金) 6:27
2025-10-17,09:33,world,国際,3,ニューズウィーク日本版,日本で外国人から生まれた子どもが過去最多に…出身国別は1位が中国、2位はあの国,62,https://news.yahoo.co.jp/articles/40bb3d5756b80433fa96bb28291dd955702af2b7,10/16(木) 20:50
2025-10-17,09:33,world,国際,4,TBS NEWS DIG Powered by JNN,ウルグアイ議会上院が安楽死法案を可決　南米初の法制化へ,61,https://news.yahoo.co.jp/articles/cf38b9445e93241d7bcd1fc7a6e5192ef2fe6432,10/16(木) 14:41
2025-10-17,09:33,world,国際,5,ロイター,トランプ氏、プーチン氏と「2週間以内に」ハンガリーで会談　ウ停戦巡り,54,https://news.yahoo.co.jp/articles/f4997bed0acc8d63b50d8e701573942aa6e38dc0,10/17(金) 2:45
2025-10-17,09:33,world,国際,6,デイリー新潮,中国が「Kビザ」導入で、年間10万人超「日本への留学生」がさらに増加の可能性　「在日中国人」も100万人突破が秒読みに,54,https://news.yahoo.co.jp/articles/51398f43f9875a2f4ec79bbfc07a4d62c491c05c,10/17(金) 6:11
2025-10-17,09:33,world,国際,7,ＡＦＰ＝時事,「目には目を」殺人犯に同害報復刑、被害者遺族が公開執行 アフガン,48,https://news.yahoo.co.jp/articles/69a96bfaa044b1ccb1b7f257de0ba80ded01db0d,10/17(金) 8:58
2025-10-17,09:33,world,国際,8,ブラジル日報,《ブラジル》日系ブラジル人派遣大手に聞く業界事情＝深刻な労働力不足の日本＝高まる日系ブラジル人求める声,38,https://news.yahoo.co.jp/articles/33dabfd0d294dcce0a50bcc51e970743c8ef1c6a,10/17(金) 7:49
2025-10-17,09:33,world,国際,9,共同通信,ガザ停戦、遺体返還が火種に　発効1週間、先行きは不透明,36,https://news.yahoo.co.jp/articles/0311cf11766db8264fdd94f630474701b048e352,10/16(木) 20:37
2025-10-17,09:33,world,国際,10,ニューズウィーク日本版,今年だけで50%高騰...4000ドル超え、金の急騰が示す「不吉な政治大変動」とは？,26,https://news.yahoo.co.jp/articles/433b5ae96b549c840b4a6b9385bab313a170084a,10/17(金) 7:10
2025-10-17,09:33,world,国際,11,産経新聞,「暗殺を祝う外国人の特定は続く」米国務省、保守系活動家カーク氏嘲笑6人のビザを破棄,24,https://news.yahoo.co.jp/articles/830083ee8a33c838464778fc14e9acf9c562267e,10/17(金) 7:00
2025-10-17,09:33,world,国際,12,ＡＦＰ＝時事,トランプ氏、ハマスを脅迫「ガザで殺害続けるなら介入して殺すしかない」,22,https://news.yahoo.co.jp/articles/3f1afa8f32376ddc92d8639f1470db64e9fb2e1f,10/17(金) 7:55
2025-10-17,09:33,world,国際,13,毎日新聞,ハマス、人質2遺体引き渡し「約束果たした」　イスラエルは反発,21,https://news.yahoo.co.jp/articles/891b1552f67f85452fa3d2d62b74046519e8e1ad,10/16(木) 9:58
2025-10-17,09:33,world,国際,14,時事通信,豪ヴァージン、ペットと同乗可能に　2路線で先行、来年全線に拡大,20,https://news.yahoo.co.jp/articles/5f02f6e5aaa9e7d06460532520f71b5294e358ae,10/16(木) 14:24
2025-10-17,09:33,world,国際,15,FNNプライムオンライン（フジテレビ系）,「ハマスがガザで人を殺し続けるなら彼らを殺害するしかない」トランプ大統領SNSで警告　ガザでハマスと武装勢力の対立が激化…和平の行方は?,17,https://news.yahoo.co.jp/articles/4275fdb5ea52fe5179a5f7c0f0d3dcc8f0e2e5e5,10/17(金) 7:48
2025-10-17,09:33,world,国際,16,FNNプライムオンライン（フジテレビ系）,22歳大学生遺体で発見「博覧会に行く」出発1週間後家族に脅迫電話…死因「拷問などによる心臓まひ」　カンボジアで韓国人約80人行方不明,16,https://news.yahoo.co.jp/articles/b6a8ce42cf0912a510ee4cf18e8e11fb965781a3,10/16(木) 18:48
2025-10-17,09:33,world,国際,17,ロイター,維新、自民との交渉で執行部に対応一任,15,https://news.yahoo.co.jp/articles/400950e6217a1591495dd272ea0e7591bfaeecd8,10/16(木) 9:55
2025-10-17,09:33,world,国際,18,KOREA WAVE,脂身ばかり「これがサムギョプサル？」…韓国・人気焼肉店の「がっかり」体験,14,https://news.yahoo.co.jp/articles/9bc95aefec643fff32346cfc2d13f35a36c63f56,10/17(金) 4:03
2025-10-17,09:33,world,国際,19,CNN.co.jp,「ガザで殺害続けるなら我々がハマスを葬る」、トランプ氏が警告,13,https://news.yahoo.co.jp/articles/b52beb9b49397a60083cd677f26fc20f2397973f,10/17(金) 8:17
2025-10-17,09:33,world,国際,20,中央日報日本語版,トランプ・ゼレンスキー会談を翌日に控え…ロシアがウクライナを大規模空襲,12,https://news.yahoo.co.jp/articles/7ba04f3d42b252f06119aeaeb5ebdeb81dd1e929,10/17(金) 8:26
2025-10-17,09:33,world,国際,21,TBS NEWS DIG Powered by JNN,「介入して葬るしかない」トランプ大統領がハマスに警告も「誰が現地に行くかは言わなかったが、我々ではない」“ガザ地区での対立勢力殺害”に,12,https://news.yahoo.co.jp/articles/41918ffc22b434d9734fd569fb473a13ed2c7cd0,10/17(金) 6:33
2025-10-17,09:33,world,国際,22,BuzzFeed Japan,トランプ氏が“らしくない”弱気発言→「私は天国にはいけないと思う」の回答に、ネット皮肉「自分を客観視できてる」,11,https://news.yahoo.co.jp/articles/40d97d34c89a35d2f0d53a446aecda4224024c60,10/17(金) 7:10
2025-10-17,09:33,world,国際,23,ＡＦＰ＝時事,ボルトン元大統領補佐官を起訴、トランプ氏の「政敵」,11,https://news.yahoo.co.jp/articles/a1a900d7e488ce1a1c389ed238e18fd2fb1464e1,10/17(金) 7:55
2025-10-17,09:33,world,国際,24,中央日報日本語版,「翻訳機は効率が落ちるので韓国人を拉致するように」…地獄となったカンボジア旅行,11,https://news.yahoo.co.jp/articles/2e8a1f8ae29d6ce41f161a356ab91722ee90f1f9,10/17(金) 7:46
2025-10-17,09:33,world,国際,25,毎日新聞,トマホーク供与は「露米に大損害」　プーチン氏、トランプ氏に強調,11,https://news.yahoo.co.jp/articles/7efe93df8719180e6d37bff7b4a71ae62898d739,10/17(金) 7:15
2025-10-17,09:33,world,国際,26,KOREA WAVE,「お嬢さん、俺の分も目玉焼き作って」ビュッフェで年配男性に女性が不快感…韓国「上品に年を取ってほしい」,10,https://news.yahoo.co.jp/articles/da219602f16f7631d5bb6f9846d8bcc879af68c0,10/17(金) 6:09
2025-10-17,09:33,world,国際,27,ABEMA TIMES,「ロンドンSUMOフィーバー」の熱量は？ 現地記者「塩をまくだけで大歓声」「すべての取組が終わっても観客は帰らない」,9,https://news.yahoo.co.jp/articles/d649b30860ecfe8c970f475ff25bdd5840b4b232,10/17(金) 8:21
2025-10-17,09:33,world,国際,28,FNNプライムオンライン（フジテレビ系）,アメリカ主要メディアが国防総省の報道機関向けスペースから退去　新たな取材規制指針に同意せず…トランプ政権寄りFOXニュースも,9,https://news.yahoo.co.jp/articles/c86167d84705e51ce85ef022da29b6c97bea3d59,10/16(木) 13:51
2025-10-17,09:33,world,国際,29,産経新聞,ハマス新たに2遺体返還…半数以上が未返還　イスラエルが戦闘再開を警告、米政権は理解示す,9,https://news.yahoo.co.jp/articles/5efb627aad9dc5323342c3c45c0e0d5f365cc77e,10/16(木) 19:03
2025-10-17,09:33,world,国際,30,中央日報日本語版,「韓国人として恥ずかしい」…日本の名所・竹林を台無しにした“ハングルの落書き”,9,https://news.yahoo.co.jp/articles/6123f6214f440440ebcf255680ee3bcbdcdb7f4a,10/16(木) 13:58
