scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-12,18:08,local,地域,1,福島民報,N/A,413,https://news.yahoo.co.jp/articles/9921a1d2786d2d94e363902be6d78a2b336b466e,5/12(火) 8:31
2026-05-12,18:08,local,地域,2,京都新聞,N/A,131,https://news.yahoo.co.jp/articles/7658af3cdf2015b9959e159b88a5712e77b123c4,5/11(月) 18:15
2026-05-12,18:08,local,地域,3,関西テレビ,N/A,113,https://news.yahoo.co.jp/articles/973e9f66ce322426ebc4a864dcaee94000f370a3,5/12(火) 5:00
2026-05-12,18:08,local,地域,4,MBSニュース,N/A,79,https://news.yahoo.co.jp/articles/fa7263aa04dd2ac2b65b6fa153270616704b1a1d,5/12(火) 13:31
2026-05-12,18:08,local,地域,5,静岡朝日テレビ,N/A,54,https://news.yahoo.co.jp/articles/75f030c4e2880d77af8ec64241d13f0897a9a20f,5/12(火) 16:28
2026-05-12,18:08,local,地域,6,関西テレビ,N/A,50,https://news.yahoo.co.jp/articles/9ec73c38c0e575f1a55f2e2092e46bf5a1f85700,5/12(火) 16:14
2026-05-12,18:08,local,地域,7,MBSニュース,N/A,45,https://news.yahoo.co.jp/articles/fafa682d5154e8b9a565c57f7075086f7908c9be,5/12(火) 16:45
2026-05-12,18:08,local,地域,8,新潟ニュースNST,N/A,42,https://news.yahoo.co.jp/articles/3e5e721b8382f72c35c203097a9f6b1c91ab2610,5/11(月) 19:07
2026-05-12,18:08,local,地域,9,福井テレビ,N/A,41,https://news.yahoo.co.jp/articles/617a5c08dee25eb54ed834f93d0f56c88113c1e6,5/12(火) 16:20
2026-05-12,18:08,local,地域,10,茨城新聞クロスアイ,N/A,36,https://news.yahoo.co.jp/articles/4a377b5788dd76167264749d6879ce11f655793c,5/12(火) 6:00
2026-05-12,18:08,local,地域,11,RKK熊本放送,N/A,35,https://news.yahoo.co.jp/articles/eb5c95b832dbbd736c185a9dcdca1a0d732f7b02,5/12(火) 15:22
2026-05-12,18:08,local,地域,12,あいテレビ,N/A,32,https://news.yahoo.co.jp/articles/1397a5acd4291bae0e3682e1c067d9a098edf2ae,5/12(火) 17:04
2026-05-12,18:08,local,地域,13,北海道ニュースUHB,N/A,32,https://news.yahoo.co.jp/articles/7842da6cfd68cd873e71d68327fdb45e3410599c,5/12(火) 6:14
2026-05-12,18:08,local,地域,14,長崎新聞,N/A,32,https://news.yahoo.co.jp/articles/d36c6525a05503b1ef032965aff6d2a188218c26,5/12(火) 12:15
2026-05-12,18:08,local,地域,15,RKB毎日放送,N/A,30,https://news.yahoo.co.jp/articles/289df7d87d89f07f8c9d142be7cc66f3013d9eb0,5/12(火) 15:59
2026-05-12,18:08,local,地域,16,北海道ニュースUHB,N/A,28,https://news.yahoo.co.jp/articles/58632b2a167dad9b55c05bb7617c0833e98c2b96,5/12(火) 15:00
2026-05-12,18:08,local,地域,17,NBS長野放送,N/A,27,https://news.yahoo.co.jp/articles/ef156678e7141829d5d3f3dee8bab959b4a79e3e,5/12(火) 15:41
2026-05-12,18:08,local,地域,18,テレビ北海道,N/A,26,https://news.yahoo.co.jp/articles/f5edb7aae7f7c6ebb3e9a6a7725a84284fbfcd44,5/12(火) 17:12
2026-05-12,18:08,local,地域,19,STVニュース北海道,N/A,26,https://news.yahoo.co.jp/articles/c9c6193436116821ea206e2d79228fc596953905,5/12(火) 14:00
2026-05-12,18:08,local,地域,20,新潟日報,N/A,22,https://news.yahoo.co.jp/articles/c90e66663f3263901a94d5740f27f496d363f077,5/12(火) 17:00
2026-05-12,18:08,local,地域,21,KSB瀬戸内海放送,N/A,21,https://news.yahoo.co.jp/articles/49c77522d62497c1e52a708b147b2a9a25329fa0,5/12(火) 16:16
2026-05-12,18:08,local,地域,22,福島中央テレビ,N/A,20,https://news.yahoo.co.jp/articles/07a14fbcf54ef2b3aa611b2b6262b1d1fc3cc447,5/12(火) 10:03
2026-05-12,18:08,local,地域,23,tbc東北放送,N/A,20,https://news.yahoo.co.jp/articles/14c6c70ce32c909a1043395784c6cd423c59e391,5/12(火) 15:34
2026-05-12,18:08,local,地域,24,ＢＳＮ新潟放送,N/A,20,https://news.yahoo.co.jp/articles/15919d2670d7cfafcdd271b40425729c9b7a9ae9,5/11(月) 18:45
2026-05-12,18:08,local,地域,25,HTB北海道ニュース,N/A,20,https://news.yahoo.co.jp/articles/03cb2f55f1656a47bd3fe165169a07ee2ee34462,5/12(火) 11:51
2026-05-12,18:08,local,地域,26,関西テレビ,N/A,19,https://news.yahoo.co.jp/articles/f294fd808f500b93b03c442a2a688ff451904785,5/12(火) 14:50
2026-05-12,18:08,local,地域,27,テレビ静岡NEWS,N/A,19,https://news.yahoo.co.jp/articles/bf96ea317890997b034bdd53bf553e7e5c752bcc,5/12(火) 16:30
