scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-12,10:03,local,地域,1,京都新聞,N/A,188,https://news.yahoo.co.jp/articles/7658af3cdf2015b9959e159b88a5712e77b123c4,5/11(月) 18:15
2026-05-12,10:03,local,地域,2,福島民報,N/A,141,https://news.yahoo.co.jp/articles/9921a1d2786d2d94e363902be6d78a2b336b466e,5/12(火) 8:31
2026-05-12,10:03,local,地域,3,茨城新聞クロスアイ,N/A,79,https://news.yahoo.co.jp/articles/4a377b5788dd76167264749d6879ce11f655793c,5/12(火) 6:00
2026-05-12,10:03,local,地域,4,北海道ニュースUHB,N/A,75,https://news.yahoo.co.jp/articles/7842da6cfd68cd873e71d68327fdb45e3410599c,5/12(火) 6:14
2026-05-12,10:03,local,地域,5,新潟ニュースNST,N/A,57,https://news.yahoo.co.jp/articles/3e5e721b8382f72c35c203097a9f6b1c91ab2610,5/11(月) 19:07
2026-05-12,10:03,local,地域,6,福島中央テレビ,N/A,56,https://news.yahoo.co.jp/articles/e095307f15c4560492d9666e57123ff80baf16cd,5/11(月) 11:31
2026-05-12,10:03,local,地域,7,埼玉新聞,N/A,33,https://news.yahoo.co.jp/articles/362c05a88a21eb46c6635589e91f085a4fb92fbc,5/12(火) 8:29
2026-05-12,10:03,local,地域,8,ＢＳＮ新潟放送,N/A,28,https://news.yahoo.co.jp/articles/15919d2670d7cfafcdd271b40425729c9b7a9ae9,5/11(月) 18:45
2026-05-12,10:03,local,地域,9,MBSニュース,N/A,25,https://news.yahoo.co.jp/articles/90033bd3d5784309e1e80996c1d40fe18b2ef149,5/11(月) 14:28
2026-05-12,10:03,local,地域,10,新潟ニュースNST,N/A,24,https://news.yahoo.co.jp/articles/07d882c466cc1fc1378229414ed5a2437a1c30bc,5/11(月) 12:10
2026-05-12,10:03,local,地域,11,関西テレビ,N/A,22,https://news.yahoo.co.jp/articles/28f8a58fd1c8f77cf8ebe40e339e368c560a3fb2,5/12(火) 5:40
2026-05-12,10:03,local,地域,12,テレビ静岡NEWS,N/A,22,https://news.yahoo.co.jp/articles/403b62d7bae4061509ce3f0687349af73ba485b9,5/11(月) 11:42
2026-05-12,10:03,local,地域,13,TeNYテレビ新潟,N/A,21,https://news.yahoo.co.jp/articles/5751c532e117450537863605fbe0937f7e805728,5/11(月) 21:52
2026-05-12,10:03,local,地域,14,NBS長野放送,N/A,21,https://news.yahoo.co.jp/articles/4e768ac5f88f467864f49488a0df2698569bcc73,5/11(月) 20:54
2026-05-12,10:03,local,地域,15,関西テレビ,N/A,21,https://news.yahoo.co.jp/articles/92492ca5864b2b7a26e655fca159d7f5f0f6aac9,5/12(火) 0:27
2026-05-12,10:03,local,地域,16,STVニュース北海道,N/A,20,https://news.yahoo.co.jp/articles/016e437ceba9a5fe8e698133eb9e7f9e5d9e7bf6,5/12(火) 9:03
2026-05-12,10:03,local,地域,17,NBS長野放送,N/A,19,https://news.yahoo.co.jp/articles/781b0f5b100d42b6deb2db6932b8fc60ba5bf9d3,5/12(火) 5:44
2026-05-12,10:03,local,地域,18,HBCニュース北海道,N/A,19,https://news.yahoo.co.jp/articles/203d891f2c356f799dac0e1736fd9de2e62ad30a,5/12(火) 8:50
2026-05-12,10:03,local,地域,19,TeNYテレビ新潟,N/A,18,https://news.yahoo.co.jp/articles/c305331878b30d7884a3d970f02553f9f62b06c0,5/12(火) 7:05
2026-05-12,10:03,local,地域,20,MBSニュース,N/A,17,https://news.yahoo.co.jp/articles/b3fbe4e9d8967002e4bae454df59ab94b5a58c89,5/12(火) 9:26
2026-05-12,10:03,local,地域,21,RSK山陽放送,N/A,17,https://news.yahoo.co.jp/articles/6dae093e1f2c46791144c3caffcd7f2bbdc13001,5/11(月) 17:09
2026-05-12,10:03,local,地域,22,琉球新報,N/A,17,https://news.yahoo.co.jp/articles/d8ec25f7c9fd7664de186b39c5962e986bb81cf6,5/11(月) 11:40
2026-05-12,10:03,local,地域,23,新潟ニュースNST,N/A,17,https://news.yahoo.co.jp/articles/c6fd00702f39da6f5523383b5d515933f2b14185,5/11(月) 21:00
2026-05-12,10:03,local,地域,24,読売テレビ,N/A,16,https://news.yahoo.co.jp/articles/75f1849a4a97b7951fd6878f5cc4c0bac0b9d657,5/12(火) 8:23
2026-05-12,10:03,local,地域,25,関西テレビ,N/A,16,https://news.yahoo.co.jp/articles/973e9f66ce322426ebc4a864dcaee94000f370a3,5/12(火) 5:00
2026-05-12,10:03,local,地域,26,BSS山陰放送,N/A,16,https://news.yahoo.co.jp/articles/a04aa470cfab71b54a3959edf05f9ab9c475999b,5/11(月) 12:58
2026-05-12,10:03,local,地域,27,埼玉新聞,N/A,15,https://news.yahoo.co.jp/articles/dcb5133e2ea585c25ffdd77b7662bbd9100c0bf2,5/12(火) 9:19
2026-05-12,10:03,local,地域,28,千葉日報オンライン,N/A,14,https://news.yahoo.co.jp/articles/0d0aa894dbcb9d09571f931d6da82668da753dad,5/12(火) 9:12
2026-05-12,10:03,local,地域,29,IBC岩手放送,N/A,14,https://news.yahoo.co.jp/articles/2969b174e3c82fbc938a4d283cc26862fc846f5f,5/11(月) 9:49
2026-05-12,10:03,local,地域,30,仙台放送,N/A,14,https://news.yahoo.co.jp/articles/1d18003a90479fd23633dc10b0207fa6bf8394e3,5/12(火) 8:45
2026-05-12,10:03,local,地域,31,KTNテレビ長崎,N/A,12,https://news.yahoo.co.jp/articles/20ba29e422a3df4d59d0806b195cc09a6388b16c,5/11(月) 12:16
2026-05-12,10:03,local,地域,32,テレビユー山形,N/A,11,https://news.yahoo.co.jp/articles/d014ceed0d0a340dbfbc9f5d9cfd903c3b8c1c6b,5/12(火) 9:27
2026-05-12,10:03,local,地域,33,ＢＳＮ新潟放送,N/A,11,https://news.yahoo.co.jp/articles/3d85483383cf3e9e9699cedeba4d6a3104e27d67,5/11(月) 18:36
2026-05-12,10:03,local,地域,34,テレビ高知,N/A,11,https://news.yahoo.co.jp/articles/da253e5079caf159704a2c5774873beadec2ba50,5/11(月) 16:15
2026-05-12,10:03,local,地域,35,RKK熊本放送,N/A,11,https://news.yahoo.co.jp/articles/a22b86eefda678b1b21856f6b0a378e8e44b0a9d,5/12(火) 6:02
2026-05-12,10:03,local,地域,36,MBSニュース,N/A,11,https://news.yahoo.co.jp/articles/a520b25b7467253110a221446b229a5185f77e93,5/11(月) 17:54
2026-05-12,10:03,local,地域,37,河北新報,N/A,11,https://news.yahoo.co.jp/articles/2dca64546e799a33c6ddcc3edcb0bb504875fa69,5/11(月) 14:13
2026-05-12,10:03,local,地域,38,HBCニュース北海道,N/A,10,https://news.yahoo.co.jp/articles/79c5a0e528c2ce6d59f017896ba7460127f9c76d,5/12(火) 9:11
2026-05-12,10:03,local,地域,39,HBCニュース北海道,N/A,10,https://news.yahoo.co.jp/articles/4c399e2188e3acbe737ef011ac92ffa4dd1bb16c,5/12(火) 8:38
2026-05-12,10:03,local,地域,40,関西テレビ,N/A,10,https://news.yahoo.co.jp/articles/9fd9eef77f1a9d75cedd0bcfac8fd8ec8c7dd11d,5/11(月) 21:23
