scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-12,03:47,local,地域,1,京都新聞,N/A,278,https://news.yahoo.co.jp/articles/7658af3cdf2015b9959e159b88a5712e77b123c4,5/11(月) 18:15
2026-05-12,03:47,local,地域,2,KSB瀬戸内海放送,N/A,87,https://news.yahoo.co.jp/articles/8ce845696baed2c8692d5d1deeff4ddc7540f6e9,5/11(月) 9:03
2026-05-12,03:47,local,地域,3,新潟ニュースNST,N/A,82,https://news.yahoo.co.jp/articles/3e5e721b8382f72c35c203097a9f6b1c91ab2610,5/11(月) 19:07
2026-05-12,03:47,local,地域,4,福島中央テレビ,N/A,77,https://news.yahoo.co.jp/articles/e095307f15c4560492d9666e57123ff80baf16cd,5/11(月) 11:31
2026-05-12,03:47,local,地域,5,北海道ニュースUHB,N/A,51,https://news.yahoo.co.jp/articles/21f3d25e1d240760d384731fcb9d4ca24fb62f04,5/11(月) 7:20
2026-05-12,03:47,local,地域,6,ＢＳＮ新潟放送,N/A,44,https://news.yahoo.co.jp/articles/15919d2670d7cfafcdd271b40425729c9b7a9ae9,5/11(月) 18:45
2026-05-12,03:47,local,地域,7,MBSニュース,N/A,39,https://news.yahoo.co.jp/articles/90033bd3d5784309e1e80996c1d40fe18b2ef149,5/11(月) 14:28
2026-05-12,03:47,local,地域,8,TeNYテレビ新潟,N/A,36,https://news.yahoo.co.jp/articles/5751c532e117450537863605fbe0937f7e805728,5/11(月) 21:52
2026-05-12,03:47,local,地域,9,関西テレビ,N/A,35,https://news.yahoo.co.jp/articles/92492ca5864b2b7a26e655fca159d7f5f0f6aac9,5/12(火) 0:27
2026-05-12,03:47,local,地域,10,NBS長野放送,N/A,34,https://news.yahoo.co.jp/articles/4e768ac5f88f467864f49488a0df2698569bcc73,5/11(月) 20:54
2026-05-12,03:47,local,地域,11,テレビ静岡NEWS,N/A,30,https://news.yahoo.co.jp/articles/403b62d7bae4061509ce3f0687349af73ba485b9,5/11(月) 11:42
2026-05-12,03:47,local,地域,12,新潟ニュースNST,N/A,29,https://news.yahoo.co.jp/articles/c6fd00702f39da6f5523383b5d515933f2b14185,5/11(月) 21:00
