scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-12,02:02,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,N/A,665,https://news.yahoo.co.jp/articles/afe9ff9780ca366caa14cd03f9e2d147d9673546,5/11(月) 19:33
2026-05-12,02:02,TTL,総合,2,テレビ朝日系（ANN）,N/A,639,https://news.yahoo.co.jp/articles/df925cce146ecc1b77ab36f6e76ec18256444981,5/11(月) 18:02
2026-05-12,02:02,TTL,総合,3,日刊スポーツ,N/A,529,https://news.yahoo.co.jp/articles/496eeb03a1e23972dafb695480ec51759b51623e,5/11(月) 21:49
2026-05-12,02:02,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,N/A,358,https://news.yahoo.co.jp/articles/343d5e33cb3a585cbc48af6b18a40e76d12b4005,5/11(月) 17:54
2026-05-12,02:02,TTL,総合,5,京都新聞,N/A,335,https://news.yahoo.co.jp/articles/7658af3cdf2015b9959e159b88a5712e77b123c4,5/11(月) 18:15
2026-05-12,02:02,TTL,総合,6,女性自身,N/A,320,https://news.yahoo.co.jp/articles/f76418477752326f1ab75c0a56bd56a848f1912b,5/11(月) 17:30
2026-05-12,02:02,TTL,総合,7,読売新聞オンライン,N/A,235,https://news.yahoo.co.jp/articles/716318600bd771a6b0fc64c7d897bff2c623419f,5/11(月) 20:44
2026-05-12,02:02,TTL,総合,8,SmartFLASH,N/A,202,https://news.yahoo.co.jp/articles/cf0af010c05e722753203cdea8463250d3f9fbd1,5/11(月) 18:30
2026-05-12,02:02,TTL,総合,9,日刊スポーツ,N/A,180,https://news.yahoo.co.jp/articles/40895954092ef2e01e95160e6ffc66558eaea4e3,5/11(月) 9:19
2026-05-12,02:02,TTL,総合,10,SmartFLASH,N/A,151,https://news.yahoo.co.jp/articles/bd6d0b5434efa9a9bc60ea1dccaef85eb1973171,5/11(月) 21:00
