scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-12,22:44,TTL,総合,1,スポーツ報知,N/A,574,https://news.yahoo.co.jp/articles/c3d04fbd1991907b6dd612cb75741816f2285a1c,5/12(火) 15:02
2026-05-12,22:44,TTL,総合,2,TBS NEWS DIG Powered by JNN,N/A,485,https://news.yahoo.co.jp/articles/30b14a8579a078d331a260b51d236eba60f1d24d,5/12(火) 15:46
2026-05-12,22:44,TTL,総合,3,テレビ朝日系（ANN）,N/A,455,https://news.yahoo.co.jp/articles/ec8ea356481813a2796fe3a8064dcb679cff85f0,5/12(火) 12:01
2026-05-12,22:44,TTL,総合,4,TBS NEWS DIG Powered by JNN,N/A,422,https://news.yahoo.co.jp/articles/e02873d6d8c945d9b0b2e460f5c59656ea760329,5/12(火) 19:10
2026-05-12,22:44,TTL,総合,5,デイリースポーツ,N/A,404,https://news.yahoo.co.jp/articles/6b6db5a7d391977f1dd4d1493969cf6dca6bc4fe,5/12(火) 20:51
2026-05-12,22:44,TTL,総合,6,SmartFLASH,N/A,394,https://news.yahoo.co.jp/articles/0cb4960471c5de575ed00468ed6ba8cf4394d930,5/12(火) 18:40
2026-05-12,22:44,TTL,総合,7,SmartFLASH,N/A,358,https://news.yahoo.co.jp/articles/2e25fe2b6e8e5734e5c7029fb4cdadecb3ea3ecc,5/12(火) 19:25
2026-05-12,22:44,TTL,総合,8,日刊スポーツ,N/A,341,https://news.yahoo.co.jp/articles/0ca7734d60a748d10b725ae0a72bb0d35cc2b6f0,5/12(火) 19:37
2026-05-12,22:44,TTL,総合,9,オリコン,N/A,332,https://news.yahoo.co.jp/articles/fa4d469977c74679163aa17de898fb03459572be,5/12(火) 14:43
2026-05-12,22:44,TTL,総合,10,福島民報,N/A,279,https://news.yahoo.co.jp/articles/9921a1d2786d2d94e363902be6d78a2b336b466e,5/12(火) 8:31
2026-05-12,22:44,TTL,総合,11,共同通信,N/A,263,https://news.yahoo.co.jp/articles/e84a212d8a00f5bac296dcebcc9489de02c47a91,5/12(火) 21:14
2026-05-12,22:44,TTL,総合,12,朝日新聞,N/A,258,https://news.yahoo.co.jp/articles/3c0bf06fd8ef85604d4bba28bd8442024c610254,5/12(火) 18:36
2026-05-12,22:44,TTL,総合,13,TBS NEWS DIG Powered by JNN,N/A,254,https://news.yahoo.co.jp/articles/2403b342d7a7e0a3e63dae5f2a16f4395c3e5c3d,5/12(火) 21:05
2026-05-12,22:44,TTL,総合,14,プレジデントオンライン,N/A,215,https://news.yahoo.co.jp/articles/02653662e49eedceaa626baae545d8048f78f35a,5/12(火) 9:15
2026-05-12,22:44,TTL,総合,15,TBS NEWS DIG Powered by JNN,N/A,211,https://news.yahoo.co.jp/articles/de442c18df9f44e0cd8c09dab2a2ce574b43a29f,5/12(火) 21:16
2026-05-12,22:44,TTL,総合,16,女性自身,N/A,196,https://news.yahoo.co.jp/articles/1ace6a715be232775ca2575b6f050d03c663b91d,5/12(火) 13:40
2026-05-12,22:44,TTL,総合,17,スポニチアネックス,N/A,184,https://news.yahoo.co.jp/articles/b1d65771bbb57108231e5b5502e5b9dadbc17bdd,5/12(火) 20:46
2026-05-12,22:44,TTL,総合,18,FNNプライムオンライン（フジテレビ系）,N/A,164,https://news.yahoo.co.jp/articles/d0af063169e37f59bf568aa8d834c3c2d17753bb,5/12(火) 16:03
2026-05-12,22:44,TTL,総合,19,ＡＦＰ＝時事,N/A,163,https://news.yahoo.co.jp/articles/41d57e8e35c631e0203237b5780a58120966d006,5/12(火) 16:21
2026-05-12,22:44,TTL,総合,20,Full-Count,N/A,152,https://news.yahoo.co.jp/articles/8236901c82a475d66126f009c7426e2efb4a024f,5/12(火) 10:30
2026-05-12,22:44,TTL,総合,21,女性自身,N/A,146,https://news.yahoo.co.jp/articles/589931a0db022d572c13ca5c4f4a87d243e15439,5/12(火) 19:25
2026-05-12,22:44,TTL,総合,22,共同通信,N/A,144,https://news.yahoo.co.jp/articles/1f3f069eb4fb5f9bd91859d84dad2c9c4f2b0eb6,5/12(火) 10:21
2026-05-12,22:44,TTL,総合,23,スポーツ報知,N/A,143,https://news.yahoo.co.jp/articles/6fb5f0d14de94a57f23db1ebc54ec2a463c7b555,5/12(火) 13:08
2026-05-12,22:44,TTL,総合,24,西スポWEB OTTO！,N/A,121,https://news.yahoo.co.jp/articles/a37e89eccd83f727ee925b400f889236466d5b9a,5/12(火) 21:28
2026-05-12,22:44,TTL,総合,25,スポーツ報知,N/A,118,https://news.yahoo.co.jp/articles/73b4a24d775b6efee35f813f8263bf1d267da9ba,5/12(火) 21:57
2026-05-12,22:44,TTL,総合,26,弁護士ドットコムニュース,N/A,116,https://news.yahoo.co.jp/articles/167c427718c88f1bd2c48054856ac7396feba122,5/12(火) 11:40
2026-05-12,22:44,TTL,総合,27,TBS NEWS DIG Powered by JNN,N/A,116,https://news.yahoo.co.jp/articles/4bfa4842d442ec8f640bd1609c0c7f48d7988f31,5/12(火) 21:13
2026-05-12,22:44,TTL,総合,28,スポーツ報知,N/A,113,https://news.yahoo.co.jp/articles/03540e43e52cfcb3313e2486999a71cd7135bd82,5/12(火) 21:41
2026-05-12,22:44,TTL,総合,29,エンタメNEXT,N/A,108,https://news.yahoo.co.jp/articles/b80fe4438af3c35f423055c194571f60ef8bfd4a,5/12(火) 18:30
2026-05-12,22:44,TTL,総合,30,J-CASTニュース,N/A,105,https://news.yahoo.co.jp/articles/c7f332ceea816dbacb40577224f9a786131eb7ab,5/12(火) 16:15
2026-05-12,22:44,TTL,総合,31,J-CASTニュース,N/A,104,https://news.yahoo.co.jp/articles/6cb01fe42254af08a786d797700ecc46932f1a5d,5/12(火) 12:30
2026-05-12,22:44,TTL,総合,32,デイリースポーツ,N/A,101,https://news.yahoo.co.jp/articles/6301570dffff924359408725d0a88cd9559ad866,5/12(火) 20:23
2026-05-12,22:44,TTL,総合,33,スポニチアネックス,N/A,100,https://news.yahoo.co.jp/articles/36dce28da21d35651ced9f75403b7ca473f75190,5/12(火) 19:47
2026-05-12,22:44,TTL,総合,34,スポーツ報知,N/A,99,https://news.yahoo.co.jp/articles/7b50f2f4ae3d4b5009c0472b063c8c6316bd6f6e,5/12(火) 19:42
2026-05-12,22:44,TTL,総合,35,共同通信,N/A,98,https://news.yahoo.co.jp/articles/38b95067267f86ac2644dc94ff1feefbd8bb04ef,5/12(火) 9:16
2026-05-12,22:44,TTL,総合,36,AERA DIGITAL,N/A,97,https://news.yahoo.co.jp/articles/c393e83e3ce4b9f042451b740d7ad0b42042be10,5/12(火) 18:30
2026-05-12,22:44,TTL,総合,37,女性自身,N/A,96,https://news.yahoo.co.jp/articles/1da24c6c1f96553864b235d4af1af698c21a0af8,5/12(火) 12:00
2026-05-12,22:44,TTL,総合,38,スポニチアネックス,N/A,95,https://news.yahoo.co.jp/articles/b6cfe6972f0eff48327322ed4e467fe28521be1f,5/12(火) 14:39
