scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-12,20:42,TTL,総合,1,スポーツ報知,N/A,761,https://news.yahoo.co.jp/articles/c3d04fbd1991907b6dd612cb75741816f2285a1c,5/12(火) 15:02
2026-05-12,20:42,TTL,総合,2,テレビ朝日系（ANN）,N/A,540,https://news.yahoo.co.jp/articles/ec8ea356481813a2796fe3a8064dcb679cff85f0,5/12(火) 12:01
2026-05-12,20:42,TTL,総合,3,TBS NEWS DIG Powered by JNN,N/A,527,https://news.yahoo.co.jp/articles/30b14a8579a078d331a260b51d236eba60f1d24d,5/12(火) 15:46
2026-05-12,20:42,TTL,総合,4,SmartFLASH,N/A,429,https://news.yahoo.co.jp/articles/0cb4960471c5de575ed00468ed6ba8cf4394d930,5/12(火) 18:40
2026-05-12,20:42,TTL,総合,5,SmartFLASH,N/A,406,https://news.yahoo.co.jp/articles/2e25fe2b6e8e5734e5c7029fb4cdadecb3ea3ecc,5/12(火) 19:25
2026-05-12,20:42,TTL,総合,6,オリコン,N/A,336,https://news.yahoo.co.jp/articles/fa4d469977c74679163aa17de898fb03459572be,5/12(火) 14:43
2026-05-12,20:42,TTL,総合,7,福島民報,N/A,329,https://news.yahoo.co.jp/articles/9921a1d2786d2d94e363902be6d78a2b336b466e,5/12(火) 8:31
2026-05-12,20:42,TTL,総合,8,女性自身,N/A,247,https://news.yahoo.co.jp/articles/1ace6a715be232775ca2575b6f050d03c663b91d,5/12(火) 13:40
2026-05-12,20:42,TTL,総合,9,プレジデントオンライン,N/A,239,https://news.yahoo.co.jp/articles/02653662e49eedceaa626baae545d8048f78f35a,5/12(火) 9:15
2026-05-12,20:42,TTL,総合,10,TBS NEWS DIG Powered by JNN,N/A,233,https://news.yahoo.co.jp/articles/e02873d6d8c945d9b0b2e460f5c59656ea760329,5/12(火) 19:10
2026-05-12,20:42,TTL,総合,11,FNNプライムオンライン（フジテレビ系）,N/A,230,https://news.yahoo.co.jp/articles/d0af063169e37f59bf568aa8d834c3c2d17753bb,5/12(火) 16:03
2026-05-12,20:42,TTL,総合,12,ＡＦＰ＝時事,N/A,222,https://news.yahoo.co.jp/articles/41d57e8e35c631e0203237b5780a58120966d006,5/12(火) 16:21
2026-05-12,20:42,TTL,総合,13,Full-Count,N/A,184,https://news.yahoo.co.jp/articles/8236901c82a475d66126f009c7426e2efb4a024f,5/12(火) 10:30
2026-05-12,20:42,TTL,総合,14,日刊スポーツ,N/A,184,https://news.yahoo.co.jp/articles/496eeb03a1e23972dafb695480ec51759b51623e,5/11(月) 21:49
2026-05-12,20:42,TTL,総合,15,スポーツ報知,N/A,178,https://news.yahoo.co.jp/articles/6fb5f0d14de94a57f23db1ebc54ec2a463c7b555,5/12(火) 13:08
2026-05-12,20:42,TTL,総合,16,女性自身,N/A,173,https://news.yahoo.co.jp/articles/589931a0db022d572c13ca5c4f4a87d243e15439,5/12(火) 19:25
2026-05-12,20:42,TTL,総合,17,共同通信,N/A,170,https://news.yahoo.co.jp/articles/1f3f069eb4fb5f9bd91859d84dad2c9c4f2b0eb6,5/12(火) 10:21
2026-05-12,20:42,TTL,総合,18,読売新聞オンライン,N/A,165,https://news.yahoo.co.jp/articles/716318600bd771a6b0fc64c7d897bff2c623419f,5/11(月) 20:44
2026-05-12,20:42,TTL,総合,19,スポーツ報知,N/A,150,https://news.yahoo.co.jp/articles/7b50f2f4ae3d4b5009c0472b063c8c6316bd6f6e,5/12(火) 19:42
2026-05-12,20:42,TTL,総合,20,弁護士ドットコムニュース,N/A,139,https://news.yahoo.co.jp/articles/167c427718c88f1bd2c48054856ac7396feba122,5/12(火) 11:40
2026-05-12,20:42,TTL,総合,21,J-CASTニュース,N/A,132,https://news.yahoo.co.jp/articles/6cb01fe42254af08a786d797700ecc46932f1a5d,5/12(火) 12:30
2026-05-12,20:42,TTL,総合,22,J-CASTニュース,N/A,131,https://news.yahoo.co.jp/articles/c7f332ceea816dbacb40577224f9a786131eb7ab,5/12(火) 16:15
2026-05-12,20:42,TTL,総合,23,朝日新聞,N/A,131,https://news.yahoo.co.jp/articles/8d1e469f071645aa521f4e7050ef7422ef77dbc4,5/11(月) 21:55
2026-05-12,20:42,TTL,総合,24,AERA DIGITAL,N/A,128,https://news.yahoo.co.jp/articles/c393e83e3ce4b9f042451b740d7ad0b42042be10,5/12(火) 18:30
2026-05-12,20:42,TTL,総合,25,エンタメNEXT,N/A,123,https://news.yahoo.co.jp/articles/b80fe4438af3c35f423055c194571f60ef8bfd4a,5/12(火) 18:30
