scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-12,14:22,sports,スポーツ,1,Full-Count,N/A,492,https://news.yahoo.co.jp/articles/8236901c82a475d66126f009c7426e2efb4a024f,5/12(火) 10:30
2026-05-12,14:22,sports,スポーツ,2,スポーツ報知,N/A,335,https://news.yahoo.co.jp/articles/6fb5f0d14de94a57f23db1ebc54ec2a463c7b555,5/12(火) 13:08
2026-05-12,14:22,sports,スポーツ,3,中日スポーツ,N/A,127,https://news.yahoo.co.jp/articles/8e0a85b193ec3687d128877930039db41f469228,5/12(火) 12:20
2026-05-12,14:22,sports,スポーツ,4,RONSPO,N/A,122,https://news.yahoo.co.jp/articles/d134574583e25418f50de0c0f0adc8e0e1e72523,5/12(火) 6:50
2026-05-12,14:22,sports,スポーツ,5,中日スポーツ,N/A,119,https://news.yahoo.co.jp/articles/5bb7a0ccda5a5f18b5adb47f7d84fa6a5b91189c,5/12(火) 13:19
2026-05-12,14:22,sports,スポーツ,6,東スポWEB,N/A,116,https://news.yahoo.co.jp/articles/3d6bebbbae66b8541ffc4349de51eae6e23d0aab,5/12(火) 11:30
2026-05-12,14:22,sports,スポーツ,7,Full-Count,N/A,109,https://news.yahoo.co.jp/articles/72730b94185b04f33c3211a5a98e5a26ea37fa1e,5/12(火) 11:54
2026-05-12,14:22,sports,スポーツ,8,デイリースポーツ,N/A,107,https://news.yahoo.co.jp/articles/e88610be77e79d3110bd5b4be824f930788a06bc,5/12(火) 11:52
2026-05-12,14:22,sports,スポーツ,9,スポニチアネックス,N/A,90,https://news.yahoo.co.jp/articles/bc957c6ea8a170396fadaa4738fbea640873af2e,5/12(火) 12:48
2026-05-12,14:22,sports,スポーツ,10,デイリースポーツ,N/A,87,https://news.yahoo.co.jp/articles/08f6c915393a1d8230c1845df8b255f5049583d8,5/12(火) 10:35
2026-05-12,14:22,sports,スポーツ,11,スポニチアネックス,N/A,75,https://news.yahoo.co.jp/articles/194924b4fefd85191d424752a6d11614d76b277e,5/12(火) 12:41
2026-05-12,14:22,sports,スポーツ,12,中日スポーツ,N/A,75,https://news.yahoo.co.jp/articles/380d84fbdc4434574bc406168fed91edc8a4fb02,5/12(火) 12:15
2026-05-12,14:22,sports,スポーツ,13,Full-Count,N/A,71,https://news.yahoo.co.jp/articles/9f18073e59733c186b978269b1ac8204e361625d,5/12(火) 11:13
2026-05-12,14:22,sports,スポーツ,14,ベースボールキング,N/A,68,https://news.yahoo.co.jp/articles/c9676d37534520f208a4ed7fef11e4d7f0f05d4f,5/12(火) 10:32
2026-05-12,14:22,sports,スポーツ,15,スポーツ報知,N/A,64,https://news.yahoo.co.jp/articles/95e1d4a44618880cb7e25fa27c9c945e6499b499,5/12(火) 12:38
2026-05-12,14:22,sports,スポーツ,16,スポニチアネックス,N/A,63,https://news.yahoo.co.jp/articles/bfc5375e497120caf3fef44c4ee7f086108266a3,5/12(火) 12:07
2026-05-12,14:22,sports,スポーツ,17,スポニチアネックス,N/A,62,https://news.yahoo.co.jp/articles/9b5d08a0339bfc3e82c29ad1f3cc91593571ad5a,5/12(火) 9:06
2026-05-12,14:22,sports,スポーツ,18,NEWSポストセブン,N/A,60,https://news.yahoo.co.jp/articles/2d1cbc6080df71f73cea96fd3137ad5a772a4c4c,5/12(火) 7:15
2026-05-12,14:22,sports,スポーツ,19,産経新聞,N/A,57,https://news.yahoo.co.jp/articles/00409e5806dd08df0b92383308bfae0aa8fafec6,5/12(火) 11:37
2026-05-12,14:22,sports,スポーツ,20,サンケイスポーツ,N/A,55,https://news.yahoo.co.jp/articles/dd66f281e562af32ab41e4ab747c6fb24db5120d,5/12(火) 10:55
2026-05-12,14:22,sports,スポーツ,21,デイリースポーツ,N/A,52,https://news.yahoo.co.jp/articles/d4ac445d7cb2078b5ae0fb435ad37ae8863ec878,5/12(火) 13:27
2026-05-12,14:22,sports,スポーツ,22,西スポWEB OTTO！,N/A,49,https://news.yahoo.co.jp/articles/93af8518c96b7ccf9049ede752b09b22a6b24ed9,5/12(火) 11:01
2026-05-12,14:22,sports,スポーツ,23,ベースボールキング,N/A,43,https://news.yahoo.co.jp/articles/5246692e14190af0008094a89b91b62c540f17ad,5/12(火) 11:00
2026-05-12,14:22,sports,スポーツ,24,CoCoKARAnext,N/A,42,https://news.yahoo.co.jp/articles/f78516a4852f00e0355c223c9e36cb9fd0d767d7,5/12(火) 5:20
2026-05-12,14:22,sports,スポーツ,25,Full-Count,N/A,37,https://news.yahoo.co.jp/articles/e838cc3787b0090db656788cca3c2b7c01c19b4a,5/12(火) 12:52
2026-05-12,14:22,sports,スポーツ,26,スポニチアネックス,N/A,37,https://news.yahoo.co.jp/articles/492dc8034630c373f2f28e9c4400edba02611130,5/12(火) 13:09
2026-05-12,14:22,sports,スポーツ,27,スポーツ報知,N/A,36,https://news.yahoo.co.jp/articles/33b63615fcfd746fa42f586c2bcdf0b8b6031fde,5/12(火) 11:33
2026-05-12,14:22,sports,スポーツ,28,CoCoKARAnext,N/A,34,https://news.yahoo.co.jp/articles/14aa41b51cb2974148ec18beb06dfaa03e1f1341,5/11(月) 17:00
2026-05-12,14:22,sports,スポーツ,29,ベースボールチャンネル,N/A,33,https://news.yahoo.co.jp/articles/580b0d6ccc2f5dedac01530335245d74949bf58f,5/12(火) 12:45
2026-05-12,14:22,sports,スポーツ,30,日刊スポーツ,N/A,33,https://news.yahoo.co.jp/articles/de025cee58b4c9fd1bb72e3033d471c328bce5bb,5/12(火) 13:12
