scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-12,19:54,domestic,国内,1,テレビ朝日系（ANN）,N/A,591,https://news.yahoo.co.jp/articles/ec8ea356481813a2796fe3a8064dcb679cff85f0,5/12(火) 12:01
2026-05-12,19:54,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,N/A,270,https://news.yahoo.co.jp/articles/d0af063169e37f59bf568aa8d834c3c2d17753bb,5/12(火) 16:03
2026-05-12,19:54,domestic,国内,3,プレジデントオンライン,N/A,252,https://news.yahoo.co.jp/articles/02653662e49eedceaa626baae545d8048f78f35a,5/12(火) 9:15
2026-05-12,19:54,domestic,国内,4,共同通信,N/A,182,https://news.yahoo.co.jp/articles/1f3f069eb4fb5f9bd91859d84dad2c9c4f2b0eb6,5/12(火) 10:21
2026-05-12,19:54,domestic,国内,5,弁護士ドットコムニュース,N/A,152,https://news.yahoo.co.jp/articles/167c427718c88f1bd2c48054856ac7396feba122,5/12(火) 11:40
2026-05-12,19:54,domestic,国内,6,J-CASTニュース,N/A,142,https://news.yahoo.co.jp/articles/6cb01fe42254af08a786d797700ecc46932f1a5d,5/12(火) 12:30
2026-05-12,19:54,domestic,国内,7,朝日新聞,N/A,136,https://news.yahoo.co.jp/articles/8d1e469f071645aa521f4e7050ef7422ef77dbc4,5/11(月) 21:55
2026-05-12,19:54,domestic,国内,8,ABEMA TIMES,N/A,133,https://news.yahoo.co.jp/articles/5f0bffb25d3f9872e7212b0830224664deb3e5b5,5/12(火) 18:30
2026-05-12,19:54,domestic,国内,9,女性自身,N/A,124,https://news.yahoo.co.jp/articles/1da24c6c1f96553864b235d4af1af698c21a0af8,5/12(火) 12:00
2026-05-12,19:54,domestic,国内,10,共同通信,N/A,115,https://news.yahoo.co.jp/articles/38b95067267f86ac2644dc94ff1feefbd8bb04ef,5/12(火) 9:16
2026-05-12,19:54,domestic,国内,11,文春オンライン,N/A,107,https://news.yahoo.co.jp/articles/c735dd515b199c7a84214dadff58c812d6c8a0d6,5/12(火) 16:12
2026-05-12,19:54,domestic,国内,12,デイリー新潮,N/A,100,https://news.yahoo.co.jp/articles/0d70e207c3deb3237ee954ae18366f2b358c96ea,5/12(火) 11:40
2026-05-12,19:54,domestic,国内,13,文春オンライン,N/A,92,https://news.yahoo.co.jp/articles/46470585e2da4f5419d24d7f651e53affa7f4ef3,5/12(火) 16:12
2026-05-12,19:54,domestic,国内,14,文春オンライン,N/A,89,https://news.yahoo.co.jp/articles/3d87261520405b8108dc8a0a6adbccee3e3a8c4b,5/12(火) 16:12
2026-05-12,19:54,domestic,国内,15,文春オンライン,N/A,88,https://news.yahoo.co.jp/articles/704d0618f37da10a03b19b004496a32973d841d9,5/12(火) 10:12
2026-05-12,19:54,domestic,国内,16,弁護士ドットコムニュース,N/A,87,https://news.yahoo.co.jp/articles/3e87b3251e46e5daaf49a5da874501ee0c5ed3c0,5/12(火) 16:30
2026-05-12,19:54,domestic,国内,17,集英社オンライン,N/A,85,https://news.yahoo.co.jp/articles/90216979a284e5e25d842560ae3ed9130dd5efcd,5/12(火) 18:39
2026-05-12,19:54,domestic,国内,18,産経新聞,N/A,85,https://news.yahoo.co.jp/articles/64942c954a907b060ee446a5d9fd3201e86dd8d6,5/12(火) 16:55
2026-05-12,19:54,domestic,国内,19,朝日新聞,N/A,83,https://news.yahoo.co.jp/articles/7e13b594d384bd88b71d74750d1c1f39407ee15b,5/12(火) 10:00
2026-05-12,19:54,domestic,国内,20,ABEMA TIMES,N/A,77,https://news.yahoo.co.jp/articles/e0d1429dc084adb25913f28cf8a1c6c93214a92c,5/12(火) 8:36
2026-05-12,19:54,domestic,国内,21,文春オンライン,N/A,77,https://news.yahoo.co.jp/articles/ba9dbc044c538c7c5f005b6bd468feee8396a8a7,5/12(火) 6:12
2026-05-12,19:54,domestic,国内,22,デイリー新潮,N/A,75,https://news.yahoo.co.jp/articles/a903e8f24707d41f6084a2ecd671f9e9b05ef77b,5/12(火) 12:01
2026-05-12,19:54,domestic,国内,23,AERA DIGITAL,N/A,72,https://news.yahoo.co.jp/articles/736ff8e786be41c95814ff8dedd12da5823072c6,5/12(火) 17:00
2026-05-12,19:54,domestic,国内,24,朝日新聞,N/A,71,https://news.yahoo.co.jp/articles/7ea9264097fa844125e1d0e6719c0cca53fe021d,5/12(火) 13:22
2026-05-12,19:54,domestic,国内,25,時事通信,N/A,69,https://news.yahoo.co.jp/articles/760d2a06c762e5e22b90e0b7ae3c6d410277da2d,5/12(火) 5:28
2026-05-12,19:54,domestic,国内,26,ABEMA TIMES,N/A,65,https://news.yahoo.co.jp/articles/5c55d4b21396b44028202c63919ef5c4850065bc,5/12(火) 18:24
2026-05-12,19:54,domestic,国内,27,ハフポスト日本版,N/A,63,https://news.yahoo.co.jp/articles/73c56010a745792b35a653b3581c53e214b209a8,5/12(火) 9:33
2026-05-12,19:54,domestic,国内,28,FNNプライムオンライン（フジテレビ系）,N/A,60,https://news.yahoo.co.jp/articles/c1e6eeeae5539d1db5801d288022d35010b58c3b,5/12(火) 6:00
2026-05-12,19:54,domestic,国内,29,読売新聞オンライン,N/A,59,https://news.yahoo.co.jp/articles/380427f8fe68654f9f5b413ff36d91fb283127e5,5/12(火) 13:51
2026-05-12,19:54,domestic,国内,30,読売新聞オンライン,N/A,57,https://news.yahoo.co.jp/articles/f6946686ffabf90c28f719a5190f7baefff853cb,5/12(火) 14:20
2026-05-12,19:54,domestic,国内,31,読売新聞オンライン,N/A,55,https://news.yahoo.co.jp/articles/ff7c710455f67a39dcfd2f6bde08fd53a90a4204,5/12(火) 15:18
2026-05-12,19:54,domestic,国内,32,TBS NEWS DIG Powered by JNN,N/A,54,https://news.yahoo.co.jp/articles/8d3e7d53ca7923cca07feaef8fce09f5ecd5b371,5/12(火) 6:38
2026-05-12,19:54,domestic,国内,33,共同通信,N/A,51,https://news.yahoo.co.jp/articles/899ffc167df1eb19a6016781be316546ff5390ec,5/12(火) 11:29
