scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-12,20:42,local,地域,1,福島民報,N/A,330,https://news.yahoo.co.jp/articles/9921a1d2786d2d94e363902be6d78a2b336b466e,5/12(火) 8:31
2026-05-12,20:42,local,地域,2,TUFテレビユー福島,N/A,102,https://news.yahoo.co.jp/articles/f5355c9a778f2dae20c175d488d198b19ed356b7,5/12(火) 18:22
2026-05-12,20:42,local,地域,3,関西テレビ,N/A,97,https://news.yahoo.co.jp/articles/973e9f66ce322426ebc4a864dcaee94000f370a3,5/12(火) 5:00
2026-05-12,20:42,local,地域,4,HBCニュース北海道,N/A,53,https://news.yahoo.co.jp/articles/217db9df0f04fa449fa7dd1f636e43817b81f124,5/12(火) 20:00
2026-05-12,20:42,local,地域,5,静岡朝日テレビ,N/A,48,https://news.yahoo.co.jp/articles/470715f72b77237c6b43be8ff02b5af06be9475f,5/12(火) 19:03
2026-05-12,20:42,local,地域,6,MBSニュース,N/A,48,https://news.yahoo.co.jp/articles/fa7263aa04dd2ac2b65b6fa153270616704b1a1d,5/12(火) 13:31
2026-05-12,20:42,local,地域,7,KSB瀬戸内海放送,N/A,48,https://news.yahoo.co.jp/articles/81784efafcc4b5a6cb9ed7cd628a6e32e4a96e89,5/12(火) 19:06
2026-05-12,20:42,local,地域,8,RCC中国放送,N/A,46,https://news.yahoo.co.jp/articles/4ddb2b75085ae3375b9cecc63001853ca7c7cd0b,5/12(火) 18:57
2026-05-12,20:42,local,地域,9,岩手めんこいテレビ,N/A,45,https://news.yahoo.co.jp/articles/516b81b3cf5ddc1128c800566ae46859b405bd44,5/12(火) 19:45
2026-05-12,20:42,local,地域,10,チバテレ,N/A,41,https://news.yahoo.co.jp/articles/72f7f2f67a14f267dd1d08c5abf61736ba3048d4,5/12(火) 17:50
2026-05-12,20:42,local,地域,11,MRO北陸放送,N/A,39,https://news.yahoo.co.jp/articles/9995fa52c7a03e82878c1a738c73d1df4e6e9f47,5/12(火) 18:43
2026-05-12,20:42,local,地域,12,TNCテレビ西日本,N/A,36,https://news.yahoo.co.jp/articles/a84a874b92ab9c28fe779ce8a25cccfdd511be26,5/12(火) 19:05
2026-05-12,20:42,local,地域,13,静岡朝日テレビ,N/A,35,https://news.yahoo.co.jp/articles/1344570de5a464c32f91d0f48cf88a7c44667c01,5/12(火) 19:40
2026-05-12,20:42,local,地域,14,関西テレビ,N/A,34,https://news.yahoo.co.jp/articles/9ec73c38c0e575f1a55f2e2092e46bf5a1f85700,5/12(火) 16:14
2026-05-12,20:42,local,地域,15,テレビ新広島,N/A,33,https://news.yahoo.co.jp/articles/40978d5bc02e18c863f61ee7da6254042a89d9f1,5/12(火) 17:53
2026-05-12,20:42,local,地域,16,茨城新聞クロスアイ,N/A,32,https://news.yahoo.co.jp/articles/4a377b5788dd76167264749d6879ce11f655793c,5/12(火) 6:00
2026-05-12,20:42,local,地域,17,静岡朝日テレビ,N/A,31,https://news.yahoo.co.jp/articles/75f030c4e2880d77af8ec64241d13f0897a9a20f,5/12(火) 16:28
2026-05-12,20:42,local,地域,18,KFB福島放送,N/A,30,https://news.yahoo.co.jp/articles/56f15b55a6f3ccae7bfcf5a683214c8f91e6b7a7,5/12(火) 18:32
2026-05-12,20:42,local,地域,19,MRT宮崎放送,N/A,30,https://news.yahoo.co.jp/articles/e5ad59336a9d6ca4369a8e690e3912eb792f3cb4,5/12(火) 19:06
2026-05-12,20:42,local,地域,20,UX新潟テレビ21,N/A,28,https://news.yahoo.co.jp/articles/6cbe9a864ce5d185ae20a061f8cee882af9f512d,5/12(火) 19:00
2026-05-12,20:42,local,地域,21,長崎新聞,N/A,28,https://news.yahoo.co.jp/articles/d36c6525a05503b1ef032965aff6d2a188218c26,5/12(火) 12:15
2026-05-12,20:42,local,地域,22,北海道ニュースUHB,N/A,27,https://news.yahoo.co.jp/articles/7842da6cfd68cd873e71d68327fdb45e3410599c,5/12(火) 6:14
2026-05-12,20:42,local,地域,23,読売テレビ,N/A,26,https://news.yahoo.co.jp/articles/17805a46853d4c749c7cd02a547b808efc14e943,5/12(火) 18:11
2026-05-12,20:42,local,地域,24,京都新聞,N/A,25,https://news.yahoo.co.jp/articles/1340072317356b0926bc317bd0d9953970040b6b,5/12(火) 19:51
2026-05-12,20:42,local,地域,25,仙台放送,N/A,25,https://news.yahoo.co.jp/articles/4fa0731f6772148bdef6006bd59d47042fc96af9,5/12(火) 19:32
2026-05-12,20:42,local,地域,26,福井テレビ,N/A,24,https://news.yahoo.co.jp/articles/617a5c08dee25eb54ed834f93d0f56c88113c1e6,5/12(火) 16:20
2026-05-12,20:42,local,地域,27,千葉日報オンライン,N/A,23,https://news.yahoo.co.jp/articles/1f4c8ce2c153093764fe63e9c2ac7ff92f67153d,5/12(火) 20:01
2026-05-12,20:42,local,地域,28,MBSニュース,N/A,23,https://news.yahoo.co.jp/articles/fafa682d5154e8b9a565c57f7075086f7908c9be,5/12(火) 16:45
2026-05-12,20:42,local,地域,29,TSKさんいん中央テレビ,N/A,23,https://news.yahoo.co.jp/articles/a2669fe6c677d80aedb61198290422a809985c03,5/12(火) 18:28
2026-05-12,20:42,local,地域,30,tvkニュース（テレビ神奈川）,N/A,22,https://news.yahoo.co.jp/articles/f04caf999a55991e99eea452ca98d42fc44f2314,5/12(火) 18:36
2026-05-12,20:42,local,地域,31,RKK熊本放送,N/A,22,https://news.yahoo.co.jp/articles/eb5c95b832dbbd736c185a9dcdca1a0d732f7b02,5/12(火) 15:22
2026-05-12,20:42,local,地域,32,MBSニュース,N/A,21,https://news.yahoo.co.jp/articles/bc4e97c0bbc86deb94b825288c810730719d3e58,5/12(火) 19:24
2026-05-12,20:42,local,地域,33,静岡朝日テレビ,N/A,20,https://news.yahoo.co.jp/articles/039016cd526170c4dd4b280e9f378309cb84c800,5/12(火) 20:14
