scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-12,16:12,local,地域,1,福島民報,N/A,510,https://news.yahoo.co.jp/articles/9921a1d2786d2d94e363902be6d78a2b336b466e,5/12(火) 8:31
2026-05-12,16:12,local,地域,2,京都新聞,N/A,143,https://news.yahoo.co.jp/articles/7658af3cdf2015b9959e159b88a5712e77b123c4,5/11(月) 18:15
2026-05-12,16:12,local,地域,3,関西テレビ,N/A,132,https://news.yahoo.co.jp/articles/973e9f66ce322426ebc4a864dcaee94000f370a3,5/12(火) 5:00
2026-05-12,16:12,local,地域,4,MBSニュース,N/A,100,https://news.yahoo.co.jp/articles/fa7263aa04dd2ac2b65b6fa153270616704b1a1d,5/12(火) 13:31
2026-05-12,16:12,local,地域,5,RKK熊本放送,N/A,51,https://news.yahoo.co.jp/articles/eb5c95b832dbbd736c185a9dcdca1a0d732f7b02,5/12(火) 15:22
2026-05-12,16:12,local,地域,6,新潟ニュースNST,N/A,45,https://news.yahoo.co.jp/articles/3e5e721b8382f72c35c203097a9f6b1c91ab2610,5/11(月) 19:07
2026-05-12,16:12,local,地域,7,茨城新聞クロスアイ,N/A,44,https://news.yahoo.co.jp/articles/4a377b5788dd76167264749d6879ce11f655793c,5/12(火) 6:00
2026-05-12,16:12,local,地域,8,長崎新聞,N/A,40,https://news.yahoo.co.jp/articles/d36c6525a05503b1ef032965aff6d2a188218c26,5/12(火) 12:15
2026-05-12,16:12,local,地域,9,STVニュース北海道,N/A,39,https://news.yahoo.co.jp/articles/c9c6193436116821ea206e2d79228fc596953905,5/12(火) 14:00
2026-05-12,16:12,local,地域,10,北海道ニュースUHB,N/A,39,https://news.yahoo.co.jp/articles/7842da6cfd68cd873e71d68327fdb45e3410599c,5/12(火) 6:14
2026-05-12,16:12,local,地域,11,北海道ニュースUHB,N/A,36,https://news.yahoo.co.jp/articles/58632b2a167dad9b55c05bb7617c0833e98c2b96,5/12(火) 15:00
2026-05-12,16:12,local,地域,12,関西テレビ,N/A,33,https://news.yahoo.co.jp/articles/f294fd808f500b93b03c442a2a688ff451904785,5/12(火) 14:50
2026-05-12,16:12,local,地域,13,HTB北海道ニュース,N/A,27,https://news.yahoo.co.jp/articles/03cb2f55f1656a47bd3fe165169a07ee2ee34462,5/12(火) 11:51
2026-05-12,16:12,local,地域,14,ABCニュース,N/A,26,https://news.yahoo.co.jp/articles/e0cfe9e8b4556bd8f8241780172cb63d42e23479,5/12(火) 15:10
2026-05-12,16:12,local,地域,15,NBS長野放送,N/A,24,https://news.yahoo.co.jp/articles/ef156678e7141829d5d3f3dee8bab959b4a79e3e,5/12(火) 15:41
2026-05-12,16:12,local,地域,16,メ〜テレ（名古屋テレビ）,N/A,23,https://news.yahoo.co.jp/articles/c31c8b491fedc4a149aafc39dd38564c04282f41,5/12(火) 13:16
2026-05-12,16:12,local,地域,17,テレビ愛知,N/A,23,https://news.yahoo.co.jp/articles/304a42223b8b0e2dc63c48c1cb49d7984cd09455,5/12(火) 14:57
2026-05-12,16:12,local,地域,18,千葉日報オンライン,N/A,23,https://news.yahoo.co.jp/articles/8e4af80277d17799eb886c6f3f715fedd461b09e,5/12(火) 11:50
2026-05-12,16:12,local,地域,19,RSK山陽放送,N/A,21,https://news.yahoo.co.jp/articles/6bc3568e4f77485415ae77c6dcad875961672142,5/12(火) 14:24
2026-05-12,16:12,local,地域,20,ＢＳＮ新潟放送,N/A,21,https://news.yahoo.co.jp/articles/15919d2670d7cfafcdd271b40425729c9b7a9ae9,5/11(月) 18:45
2026-05-12,16:12,local,地域,21,福島中央テレビ,N/A,20,https://news.yahoo.co.jp/articles/07a14fbcf54ef2b3aa611b2b6262b1d1fc3cc447,5/12(火) 10:03
2026-05-12,16:12,local,地域,22,NBS長野放送,N/A,20,https://news.yahoo.co.jp/articles/c547964d5c10583fd73a6b479016d45b9f4f6499,5/12(火) 10:50
2026-05-12,16:12,local,地域,23,中京テレビＮＥＷＳ,N/A,19,https://news.yahoo.co.jp/articles/bb3872f31713cb24c25ad9f672b09e460b46dd15,5/12(火) 12:03
2026-05-12,16:12,local,地域,24,NBS長野放送,N/A,18,https://news.yahoo.co.jp/articles/4e768ac5f88f467864f49488a0df2698569bcc73,5/11(月) 20:54
2026-05-12,16:12,local,地域,25,MBSニュース,N/A,17,https://news.yahoo.co.jp/articles/b532b69ef1722c5dbf675d6bb1a624f38deaf342,5/12(火) 15:17
