scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-12,02:02,local,地域,1,京都新聞,N/A,335,https://news.yahoo.co.jp/articles/7658af3cdf2015b9959e159b88a5712e77b123c4,5/11(月) 18:15
2026-05-12,02:02,local,地域,2,新潟ニュースNST,N/A,98,https://news.yahoo.co.jp/articles/3e5e721b8382f72c35c203097a9f6b1c91ab2610,5/11(月) 19:07
2026-05-12,02:02,local,地域,3,福島中央テレビ,N/A,90,https://news.yahoo.co.jp/articles/e095307f15c4560492d9666e57123ff80baf16cd,5/11(月) 11:31
2026-05-12,02:02,local,地域,4,KSB瀬戸内海放送,N/A,89,https://news.yahoo.co.jp/articles/8ce845696baed2c8692d5d1deeff4ddc7540f6e9,5/11(月) 9:03
2026-05-12,02:02,local,地域,5,ＢＳＮ新潟放送,N/A,56,https://news.yahoo.co.jp/articles/15919d2670d7cfafcdd271b40425729c9b7a9ae9,5/11(月) 18:45
2026-05-12,02:02,local,地域,6,MBSニュース,N/A,54,https://news.yahoo.co.jp/articles/90033bd3d5784309e1e80996c1d40fe18b2ef149,5/11(月) 14:28
2026-05-12,02:02,local,地域,7,北海道ニュースUHB,N/A,51,https://news.yahoo.co.jp/articles/21f3d25e1d240760d384731fcb9d4ca24fb62f04,5/11(月) 7:20
2026-05-12,02:02,local,地域,8,TeNYテレビ新潟,N/A,47,https://news.yahoo.co.jp/articles/5751c532e117450537863605fbe0937f7e805728,5/11(月) 21:52
2026-05-12,02:02,local,地域,9,NBS長野放送,N/A,45,https://news.yahoo.co.jp/articles/4e768ac5f88f467864f49488a0df2698569bcc73,5/11(月) 20:54
2026-05-12,02:02,local,地域,10,関西テレビ,N/A,41,https://news.yahoo.co.jp/articles/92492ca5864b2b7a26e655fca159d7f5f0f6aac9,5/12(火) 0:27
2026-05-12,02:02,local,地域,11,新潟ニュースNST,N/A,34,https://news.yahoo.co.jp/articles/c6fd00702f39da6f5523383b5d515933f2b14185,5/11(月) 21:00
2026-05-12,02:02,local,地域,12,テレビ静岡NEWS,N/A,34,https://news.yahoo.co.jp/articles/403b62d7bae4061509ce3f0687349af73ba485b9,5/11(月) 11:42
2026-05-12,02:02,local,地域,13,RSK山陽放送,N/A,28,https://news.yahoo.co.jp/articles/6dae093e1f2c46791144c3caffcd7f2bbdc13001,5/11(月) 17:09
2026-05-12,02:02,local,地域,14,琉球新報,N/A,26,https://news.yahoo.co.jp/articles/d8ec25f7c9fd7664de186b39c5962e986bb81cf6,5/11(月) 11:40
2026-05-12,02:02,local,地域,15,新潟ニュースNST,N/A,24,https://news.yahoo.co.jp/articles/07d882c466cc1fc1378229414ed5a2437a1c30bc,5/11(月) 12:10
2026-05-12,02:02,local,地域,16,関西テレビ,N/A,23,https://news.yahoo.co.jp/articles/9fd9eef77f1a9d75cedd0bcfac8fd8ec8c7dd11d,5/11(月) 21:23
2026-05-12,02:02,local,地域,17,ＢＳＮ新潟放送,N/A,23,https://news.yahoo.co.jp/articles/3d85483383cf3e9e9699cedeba4d6a3104e27d67,5/11(月) 18:36
2026-05-12,02:02,local,地域,18,BSS山陰放送,N/A,23,https://news.yahoo.co.jp/articles/a04aa470cfab71b54a3959edf05f9ab9c475999b,5/11(月) 12:58
2026-05-12,02:02,local,地域,19,MBSニュース,N/A,21,https://news.yahoo.co.jp/articles/a520b25b7467253110a221446b229a5185f77e93,5/11(月) 17:54
2026-05-12,02:02,local,地域,20,KTNテレビ長崎,N/A,21,https://news.yahoo.co.jp/articles/20ba29e422a3df4d59d0806b195cc09a6388b16c,5/11(月) 12:16
2026-05-12,02:02,local,地域,21,関西テレビ,N/A,21,https://news.yahoo.co.jp/articles/3f9103ebcaa3e55d4318d8d4b32c9e05aba83192,5/11(月) 18:13
2026-05-12,02:02,local,地域,22,北海道ニュースUHB,N/A,20,https://news.yahoo.co.jp/articles/40e23269fe1453a158eb4537976b45dec7b5c29b,5/11(月) 19:40
2026-05-12,02:02,local,地域,23,新潟ニュースNST,N/A,20,https://news.yahoo.co.jp/articles/5ed57701344f0a9fbc5afd49042b5e3c245cf563,5/11(月) 22:30
2026-05-12,02:02,local,地域,24,チューリップテレビ,N/A,18,https://news.yahoo.co.jp/articles/7f887edbd3d0754592e0519918cd034dc46fd30b,5/11(月) 21:42
2026-05-12,02:02,local,地域,25,HBCニュース北海道,N/A,18,https://news.yahoo.co.jp/articles/92455d21d48a21f43356c5c67ff2f6399fb6721f,5/11(月) 20:12
2026-05-12,02:02,local,地域,26,ＢＳＮ新潟放送,N/A,18,https://news.yahoo.co.jp/articles/b3e3d04a03146b8f215c1b7c769f45717cf0e0d2,5/11(月) 19:08
2026-05-12,02:02,local,地域,27,RSK山陽放送,N/A,18,https://news.yahoo.co.jp/articles/606d0c950cd13a2379f3e88f30e118cf7e39873e,5/11(月) 9:04
2026-05-12,02:02,local,地域,28,関西テレビ,N/A,17,https://news.yahoo.co.jp/articles/e74d5bd4b9e01d42d80f88a99d3d3e555e3511ec,5/11(月) 20:43
2026-05-12,02:02,local,地域,29,河北新報,N/A,16,https://news.yahoo.co.jp/articles/2dca64546e799a33c6ddcc3edcb0bb504875fa69,5/11(月) 14:13
