scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-12,10:03,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,N/A,382,https://news.yahoo.co.jp/articles/afe9ff9780ca366caa14cd03f9e2d147d9673546,5/11(月) 19:33
2026-05-12,10:03,domestic,国内,2,テレビ朝日系（ANN）,N/A,368,https://news.yahoo.co.jp/articles/df925cce146ecc1b77ab36f6e76ec18256444981,5/11(月) 18:02
2026-05-12,10:03,domestic,国内,3,プレジデントオンライン,N/A,221,https://news.yahoo.co.jp/articles/02653662e49eedceaa626baae545d8048f78f35a,5/12(火) 9:15
2026-05-12,10:03,domestic,国内,4,ABEMA TIMES,N/A,213,https://news.yahoo.co.jp/articles/e0d1429dc084adb25913f28cf8a1c6c93214a92c,5/12(火) 8:36
2026-05-12,10:03,domestic,国内,5,時事通信,N/A,209,https://news.yahoo.co.jp/articles/760d2a06c762e5e22b90e0b7ae3c6d410277da2d,5/12(火) 5:28
2026-05-12,10:03,domestic,国内,6,TBS NEWS DIG Powered by JNN,N/A,196,https://news.yahoo.co.jp/articles/8d3e7d53ca7923cca07feaef8fce09f5ecd5b371,5/12(火) 6:38
2026-05-12,10:03,domestic,国内,7,女性自身,N/A,195,https://news.yahoo.co.jp/articles/f76418477752326f1ab75c0a56bd56a848f1912b,5/11(月) 17:30
2026-05-12,10:03,domestic,国内,8,文春オンライン,N/A,191,https://news.yahoo.co.jp/articles/ba9dbc044c538c7c5f005b6bd468feee8396a8a7,5/12(火) 6:12
2026-05-12,10:03,domestic,国内,9,朝日新聞,N/A,168,https://news.yahoo.co.jp/articles/8d1e469f071645aa521f4e7050ef7422ef77dbc4,5/11(月) 21:55
2026-05-12,10:03,domestic,国内,10,産経新聞,N/A,116,https://news.yahoo.co.jp/articles/8f260181c93901541436afa90b9c10941d36801b,5/12(火) 7:00
2026-05-12,10:03,domestic,国内,11,女性自身,N/A,115,https://news.yahoo.co.jp/articles/49ed6d81b64923620316035a8b95de56b261122e,5/12(火) 6:00
2026-05-12,10:03,domestic,国内,12,女性自身,N/A,112,https://news.yahoo.co.jp/articles/55fcc8bc8797cd54f4069abf45dff88d1bd73702,5/12(火) 6:00
2026-05-12,10:03,domestic,国内,13,集英社オンライン,N/A,112,https://news.yahoo.co.jp/articles/f1ec2cf535be69c81664c203f547dce62ebcfc14,5/12(火) 6:30
2026-05-12,10:03,domestic,国内,14,FNNプライムオンライン,N/A,109,https://news.yahoo.co.jp/articles/a52519e1b3e4c2db90c5befd190483320705d62a,5/12(火) 5:00
2026-05-12,10:03,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,N/A,95,https://news.yahoo.co.jp/articles/c1e6eeeae5539d1db5801d288022d35010b58c3b,5/12(火) 6:00
2026-05-12,10:03,domestic,国内,16,テレビ朝日系（ANN）,N/A,82,https://news.yahoo.co.jp/articles/108cd9d2e73c4e41700473acd2ec7931d6576218,5/11(月) 13:46
2026-05-12,10:03,domestic,国内,17,女性自身,N/A,78,https://news.yahoo.co.jp/articles/9ba117552417622e34e73c71e8567690d34f2507,5/11(月) 18:15
2026-05-12,10:03,domestic,国内,18,AERA DIGITAL,N/A,77,https://news.yahoo.co.jp/articles/e56bf1509a8b0896c29cf2179ec16d5795bd7026,5/12(火) 7:30
2026-05-12,10:03,domestic,国内,19,デイリー新潮,N/A,77,https://news.yahoo.co.jp/articles/2bf386df66e77030adf13513ae709bec3b4291f8,5/12(火) 5:50
2026-05-12,10:03,domestic,国内,20,FNNプライムオンライン（フジテレビ系）,N/A,75,https://news.yahoo.co.jp/articles/0ad05a32f8d5c3e34f9d01611bd88f6e7fbb704c,5/12(火) 6:53
2026-05-12,10:03,domestic,国内,21,集英社オンライン,N/A,67,https://news.yahoo.co.jp/articles/d49f63c724a0068a94a05da184da12f21cecfe1f,5/11(月) 19:33
2026-05-12,10:03,domestic,国内,22,ABEMA TIMES,N/A,65,https://news.yahoo.co.jp/articles/c4a5de29ecf67ddf6f067948e1f8a2c4a893cb21,5/12(火) 7:30
2026-05-12,10:03,domestic,国内,23,時事通信,N/A,62,https://news.yahoo.co.jp/articles/c1ad8d41888e287cd9e64d57275aa298b8ddc278,5/11(月) 19:55
2026-05-12,10:03,domestic,国内,24,日テレNEWS NNN,N/A,62,https://news.yahoo.co.jp/articles/8ecc7544720e7c3a7d984c9b2b7a2ef4350473e0,5/12(火) 7:00
2026-05-12,10:03,domestic,国内,25,文春オンライン,N/A,61,https://news.yahoo.co.jp/articles/fb1dae00fbe743a3ab31d2cf6291cbf0d75c5d54,5/11(月) 18:42
2026-05-12,10:03,domestic,国内,26,テレビ朝日系（ANN）,N/A,58,https://news.yahoo.co.jp/articles/cf2fa80a9a4d6f4b0c459a90f07ebc32090f9887,5/11(月) 18:03
2026-05-12,10:03,domestic,国内,27,TBS NEWS DIG Powered by JNN,N/A,53,https://news.yahoo.co.jp/articles/1b3dc4560c6af410c3089c03e86c8111ad89d5ec,5/12(火) 5:54
2026-05-12,10:03,domestic,国内,28,ABEMA TIMES,N/A,52,https://news.yahoo.co.jp/articles/a173b3f15dc082dae45896d4ddff4cdd65ea89ad,5/12(火) 6:45
2026-05-12,10:03,domestic,国内,29,J-CASTニュース,N/A,51,https://news.yahoo.co.jp/articles/7bacd074698888e9d2abc2fa363711ee1691e7cf,5/11(月) 13:55
