scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-14,13:08,local,地域,1帰省中の実家で飲酒、テレビで盛り上がり“うるさい”37歳姉に注意されると逆上しスマホを破壊　36歳の男「嫌味を言われて腹が立ち、殴るよりはマシだと思って」HBCニュース北海道10/14(月) 9:04115件/時,HBCニュース北海道,帰省中の実家で飲酒、テレビで盛り上がり“うるさい”37歳姉に注意されると逆上しスマホを破壊　36歳の男「嫌味を言われて腹が立ち、殴るよりはマシだと思って」,115,https://news.yahoo.co.jp/articles/e086ab0ec07463341526405b5dd01ed579f6b443,10/14(月) 9:04
2024-10-14,13:08,local,地域,2【速報】「何見とんねん」「先輩待たしとんねん」「解決は金や、金出せ」大阪・西区で路上強盗MBSニュース10/14(月) 5:0146件/時,MBSニュース,【速報】「何見とんねん」「先輩待たしとんねん」「解決は金や、金出せ」大阪・西区で路上強盗,46,https://news.yahoo.co.jp/articles/e5306ce73a521a4ba4328241e5ebfcc1b7cae5de,10/14(月) 5:01
2024-10-14,13:08,local,地域,3【速報】50代の男女2人がSUP中に溺れ死亡　静岡・川根本町の接岨湖テレビ静岡NEWS10/13(日) 14:3840件/時,テレビ静岡NEWS,【速報】50代の男女2人がSUP中に溺れ死亡　静岡・川根本町の接岨湖,40,https://news.yahoo.co.jp/articles/4f67112089c33c149abf16e006ff52701ca5223d,10/13(日) 14:38
2024-10-14,13:08,local,地域,4自転車2人乗り6人組「何見とんねん。 先輩待たしとんねん。解決は金や」男性を羽交い絞め　現金奪い逃走関西テレビ10/14(月) 4:4338件/時,関西テレビ,自転車2人乗り6人組「何見とんねん。 先輩待たしとんねん。解決は金や」男性を羽交い絞め　現金奪い逃走,38,https://news.yahoo.co.jp/articles/7107aaacf05098cff5793f45579fc2c8feacaf4d,10/14(月) 4:43
2024-10-14,13:08,local,地域,5運動会ヨーイドンで「ピストル」使わない学校も…　理由に「大きな音が苦手」な子　「急に大きい音が鳴ると、体がビクッとなる」BSS山陰放送10/14(月) 7:0633件/時,BSS山陰放送,運動会ヨーイドンで「ピストル」使わない学校も…　理由に「大きな音が苦手」な子　「急に大きい音が鳴ると、体がビクッとなる」,33,https://news.yahoo.co.jp/articles/102b575ccdf8ee367cb5a407c9d0bc4f131a475a,10/14(月) 7:06
2024-10-14,13:08,local,地域,6【衆院選】公示前日に…立憲民主党籍で立候補表明の新人が取り下げ　比例単独へ　長野4区は与野党一騎打ちの公算NBS長野放送10/14(月) 12:1532件/時,NBS長野放送,【衆院選】公示前日に…立憲民主党籍で立候補表明の新人が取り下げ　比例単独へ　長野4区は与野党一騎打ちの公算,32,https://news.yahoo.co.jp/articles/fb85ca20ed8af892bb5af08b60c95362bfb779d1,10/14(月) 12:15
2024-10-14,13:08,local,地域,7ガソリンスタンドで給油方法を注意されたことに腹を立て車を急発進　従業員の足をタイヤの下敷きにして転倒させたまま逃走　77歳男を逮捕 「事実と違うところがある」と容疑否認 北海道函館市北海道ニュースUHB10/14(月) 8:1031件/時,北海道ニュースUHB,ガソリンスタンドで給油方法を注意されたことに腹を立て車を急発進　従業員の足をタイヤの下敷きにして転倒させたまま逃走　77歳男を逮捕 「事実と違うところがある」と容疑否認 北海道函館市,31,https://news.yahoo.co.jp/articles/02224d87ac26e7f7cc2fc6e2a018dbf880f52fb1,10/14(月) 8:10
2024-10-14,13:08,local,地域,8「埋めちゃうぞ この野郎」接待伴う飲食店で働く男性を脅迫か 60代無職男を逮捕=静岡県警静岡放送（SBS）10/14(月) 11:2130件/時,静岡放送（SBS）,「埋めちゃうぞ この野郎」接待伴う飲食店で働く男性を脅迫か 60代無職男を逮捕=静岡県警,30,https://news.yahoo.co.jp/articles/badda7e3506ab1c7ecdf51ecf2fccbef868ed817,10/14(月) 11:21
2024-10-14,13:08,local,地域,91:03電動キックボードを飲酒運転　会社役員の33歳男を逮捕 　「酒を飲んで運転してはいけない車両とは知らなかった」　福岡市TNCテレビ西日本10/14(月) 11:0230件/時,TNCテレビ西日本,電動キックボードを飲酒運転　会社役員の33歳男を逮捕 　「酒を飲んで運転してはいけない車両とは知らなかった」　福岡市,30,https://news.yahoo.co.jp/articles/42f4df0f859df6da9d46d53383b255f46cddccf4,10/14(月) 11:02
2024-10-14,13:08,local,地域,100:53「飲酒状態で乗ってはいけないことは知りませんでした」酒を飲んで電動キックボードを運転したなどの疑いで会社役員の男を現行犯逮捕RKB毎日放送10/14(月) 8:1228件/時,RKB毎日放送,「飲酒状態で乗ってはいけないことは知りませんでした」酒を飲んで電動キックボードを運転したなどの疑いで会社役員の男を現行犯逮捕,28,https://news.yahoo.co.jp/articles/7523c912ed2fb02e78dc2405c59b18b3b8ac2c74,10/14(月) 8:12
2024-10-14,13:08,local,地域,11「勤務先に向かう途中でした」車線変更で接触事故を起こした男から基準値の5倍を超えるアルコールを検出　酒気帯び運転の疑いで51歳の男を逮捕RKB毎日放送10/14(月) 11:3628件/時,RKB毎日放送,「勤務先に向かう途中でした」車線変更で接触事故を起こした男から基準値の5倍を超えるアルコールを検出　酒気帯び運転の疑いで51歳の男を逮捕,28,https://news.yahoo.co.jp/articles/10b7ff3f327c00cdaa336e2f33ad364a8990eef4,10/14(月) 11:36
2024-10-14,13:08,local,地域,120:57子ども「銃で撃とうとしてるの？」警察官「撃たない撃たない」住宅街の公園にシカ　警察官ら見守る　札幌市HTB北海道ニュース10/14(月) 11:3127件/時,HTB北海道ニュース,子ども「銃で撃とうとしてるの？」警察官「撃たない撃たない」住宅街の公園にシカ　警察官ら見守る　札幌市,27,https://news.yahoo.co.jp/articles/eaab0da33e3b54c81c10919bbb3c5fea976157ac,10/14(月) 11:31
2024-10-14,13:08,local,地域,131:11【ストップ！飲酒運転】電動キックスケーターの男「知らなかった」容疑を一部否認　福岡県内で酒気帯び運転相次ぐFBS福岡放送10/14(月) 11:5025件/時,FBS福岡放送,【ストップ！飲酒運転】電動キックスケーターの男「知らなかった」容疑を一部否認　福岡県内で酒気帯び運転相次ぐ,25,https://news.yahoo.co.jp/articles/436f1f2447e89e1704af0a9dba51f7e15c499385,10/14(月) 11:50
2024-10-14,13:08,local,地域,14SUP中に溺れ意識不明の男女の死亡確認　静岡・川根本町静岡朝日テレビ10/13(日) 19:1625件/時,静岡朝日テレビ,SUP中に溺れ意識不明の男女の死亡確認　静岡・川根本町,25,https://news.yahoo.co.jp/articles/a8f52c59a18403aca221399ce46fa48122db4490,10/13(日) 19:16
