scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-14,09:31,sports,スポーツ,1「あなたは体重超過を反省していないんですか？」計量失格の“問題児”カシメロが圧巻の160秒TKO勝利で井上尚弥に挑戦状を叩きつける…失態の言い訳タラタラRONSPO10/14(月) 6:31130件/時,RONSPO,「あなたは体重超過を反省していないんですか？」計量失格の“問題児”カシメロが圧巻の160秒TKO勝利で井上尚弥に挑戦状を叩きつける…失態の言い訳タラタラ,130,https://news.yahoo.co.jp/articles/de4fca5d1a47dbf896f85129750cdb8f13455401,10/14(月) 6:31
2024-10-14,09:31,sports,スポーツ,2女子マラソンで衝撃的世界新記録　チェプンゲティッチが２時間９分５６秒で女子初のサブテン達成　ＳＮＳも驚愕「女子もついに」「エグい」デイリースポーツ10/14(月) 0:00120件/時,デイリースポーツ,女子マラソンで衝撃的世界新記録　チェプンゲティッチが２時間９分５６秒で女子初のサブテン達成　ＳＮＳも驚愕「女子もついに」「エグい」,120,https://news.yahoo.co.jp/articles/47ff120cffa134e52debaec0b8b28bdbc2868ac4,10/14(月) 0:00
2024-10-14,09:31,sports,スポーツ,3阪神、新体制へ急ピッチで調整　北川博敏2軍打撃コーチと野村克則2軍バッテリーコーチの1軍への配置転換検討　福原忍2軍投手コーチとは来季契約しない方向サンケイスポーツ10/14(月) 7:30109件/時,サンケイスポーツ,阪神、新体制へ急ピッチで調整　北川博敏2軍打撃コーチと野村克則2軍バッテリーコーチの1軍への配置転換検討　福原忍2軍投手コーチとは来季契約しない方向,109,https://news.yahoo.co.jp/articles/595ed48e99ed3749af14a112d460f9a51766d24a,10/14(月) 7:30
2024-10-14,09:31,sports,スポーツ,4【阪神】４番大山悠輔は国内FA権行使を熟考へ　複数球団による争奪戦阻止へ、球団は全力で慰留日刊スポーツ10/14(月) 4:00106件/時,日刊スポーツ,【阪神】４番大山悠輔は国内FA権行使を熟考へ　複数球団による争奪戦阻止へ、球団は全力で慰留,106,https://news.yahoo.co.jp/articles/a8d478748cab231917cc930c039f8a0003f1f196,10/14(月) 4:00
2024-10-14,09:31,sports,スポーツ,5中日・根尾昂は来季が正念場……井上新監督の器量で「ネオ根尾」に覚醒する日現代ビジネス10/14(月) 8:0086件/時,現代ビジネス,中日・根尾昂は来季が正念場……井上新監督の器量で「ネオ根尾」に覚醒する日,86,https://news.yahoo.co.jp/articles/11a0f6ee943618057669318556eab4f7c1ebf2d1,10/14(月) 8:00
2024-10-14,09:31,sports,スポーツ,6藤川SA、阪神の次期監督就任へ　岡田監督は戦い終わる共同通信10/13(日) 21:1284件/時,共同通信,藤川SA、阪神の次期監督就任へ　岡田監督は戦い終わる,84,https://news.yahoo.co.jp/articles/92d1c69a63618ec063b725c571dc99fa795698ea,10/13(日) 21:12
2024-10-14,09:31,sports,スポーツ,7【阪神】岡田監督、体調不良でファンへのあいさつなし　体調考慮しオーナー報告も実施せず日刊スポーツ10/13(日) 19:1076件/時,日刊スポーツ,【阪神】岡田監督、体調不良でファンへのあいさつなし　体調考慮しオーナー報告も実施せず,76,https://news.yahoo.co.jp/articles/98930a238a5a1db4ff966376af63b95ebf51dbf0,10/13(日) 19:10
2024-10-14,09:31,sports,スポーツ,8「これでダウンを取るんですか？」なぜ井上拓真は堤聖也に敗れ王座陥落したのか…猛抗議の10回“微妙”ロープダウンと12年の歳月が生んだ無骨な手数…再戦可能性もRONSPO10/14(月) 8:2774件/時,RONSPO,「これでダウンを取るんですか？」なぜ井上拓真は堤聖也に敗れ王座陥落したのか…猛抗議の10回“微妙”ロープダウンと12年の歳月が生んだ無骨な手数…再戦可能性も,74,https://news.yahoo.co.jp/articles/888d1aaa0be59467e271cacb46e9bcdb3ccc7bd7,10/14(月) 8:27
2024-10-14,09:31,sports,スポーツ,9鳥肌！新庄日本ハム　劇的サヨナラ勝利で逆王手！9回劇的すぎる万波特大同点弾から延長10回浅間が決めたスポニチアネックス10/13(日) 17:3573件/時,スポニチアネックス,鳥肌！新庄日本ハム　劇的サヨナラ勝利で逆王手！9回劇的すぎる万波特大同点弾から延長10回浅間が決めた,73,https://news.yahoo.co.jp/articles/3c239836f4fee65fd0823681b3586d8a0c4df4b3,10/13(日) 17:35
2024-10-14,09:31,sports,スポーツ,10「日本の競馬ファンのアイドル」藤田菜七子元騎手の電撃引退に英紙が異例特集！ 恩師が明かした「引退届を泣きながら書いていた」に衝撃隠せずTHE DIGEST10/13(日) 17:0168件/時,THE DIGEST,「日本の競馬ファンのアイドル」藤田菜七子元騎手の電撃引退に英紙が異例特集！ 恩師が明かした「引退届を泣きながら書いていた」に衝撃隠せず,68,https://news.yahoo.co.jp/articles/d23a8fc19a7b76be954017b59038ab7d1680659b,10/13(日) 17:01
2024-10-14,09:31,sports,スポーツ,11勇退する岡田彰布監督も問い続けた　寂しい終戦を迎えた阪神はFAイヤーを迎える「捕手問題」にメスを入れるかCoCoKARAnext10/14(月) 7:0260件/時,CoCoKARAnext,勇退する岡田彰布監督も問い続けた　寂しい終戦を迎えた阪神はFAイヤーを迎える「捕手問題」にメスを入れるか,60,https://news.yahoo.co.jp/articles/bc440acfb7213ae5119d842f41c9fda9704f24a3,10/14(月) 7:02
2024-10-14,09:31,sports,スポーツ,12【阪神】連敗でCSファースト敗退…今季限り退任岡田監督ラストゲームに　３回に捕手交代動くも日刊スポーツ10/13(日) 17:3659件/時,日刊スポーツ,【阪神】連敗でCSファースト敗退…今季限り退任岡田監督ラストゲームに　３回に捕手交代動くも,59,https://news.yahoo.co.jp/articles/1ae425ca2982e02796406686080eff4bbc3d102e,10/13(日) 17:36
2024-10-14,09:31,sports,スポーツ,13退任の阪神・岡田監督「ひっどいなあ、最後の最後に」最後まで苦言止まらず「同じことばっかり」「信じられへん」デイリースポーツ10/13(日) 18:0457件/時,デイリースポーツ,退任の阪神・岡田監督「ひっどいなあ、最後の最後に」最後まで苦言止まらず「同じことばっかり」「信じられへん」,57,https://news.yahoo.co.jp/articles/98322b0d23a960ca6fc17ee67baaf7c252cb3e79,10/13(日) 18:04
2024-10-14,09:31,sports,スポーツ,14【阪神】大山悠輔が国内ＦＡ権行使に関して熟考　坂本誠志郎もスポーツ報知10/14(月) 4:0056件/時,スポーツ報知,【阪神】大山悠輔が国内ＦＡ権行使に関して熟考　坂本誠志郎も,56,https://news.yahoo.co.jp/articles/d8a089ae65587268670f2aef9ab9f3fa2a081b27,10/14(月) 4:00
2024-10-14,09:31,sports,スポーツ,15３回で途中交代の阪神・梅野が責任を痛感「自分のせいでこういうゲームに」退任の岡田監督にも言及デイリースポーツ10/13(日) 20:1255件/時,デイリースポーツ,３回で途中交代の阪神・梅野が責任を痛感「自分のせいでこういうゲームに」退任の岡田監督にも言及,55,https://news.yahoo.co.jp/articles/0b16a8c53025f13e1fef71e4239687e59765a973,10/13(日) 20:12
2024-10-14,09:31,sports,スポーツ,16阪神・岡田監督、3回から捕手を梅野から坂本に変更、先制するも2回に4連打で4失点…早々と厳しい判断を下す中日スポーツ10/13(日) 15:1155件/時,中日スポーツ,阪神・岡田監督、3回から捕手を梅野から坂本に変更、先制するも2回に4連打で4失点…早々と厳しい判断を下す,55,https://news.yahoo.co.jp/articles/cb1d78d65462ba4d658e1f0757dff253168d0df3,10/13(日) 15:11
2024-10-14,09:31,sports,スポーツ,17【阪神】元守護神ドリスを獲得調査　16年から在籍４年間で96セーブ　今季は四国IL高知所属日刊スポーツ10/14(月) 4:0054件/時,日刊スポーツ,【阪神】元守護神ドリスを獲得調査　16年から在籍４年間で96セーブ　今季は四国IL高知所属,54,https://news.yahoo.co.jp/articles/a17eb122441ffa67889b01996d39dffe147f6728,10/14(月) 4:00
2024-10-14,09:31,sports,スポーツ,18井上拓真　堤にリベンジ許し王座陥落　第10R微妙判定でダウン…壮絶乱打戦判定負けも笑顔で新王者称えるスポニチアネックス10/13(日) 21:2952件/時,スポニチアネックス,井上拓真　堤にリベンジ許し王座陥落　第10R微妙判定でダウン…壮絶乱打戦判定負けも笑顔で新王者称える,52,https://news.yahoo.co.jp/articles/0d8058a8b6b45821586b3c91dc37650a623d34e5,10/13(日) 21:29
2024-10-14,09:31,sports,スポーツ,19クラブでキレキレでも代表でスタメン落ち…久保建英は日本の“凄まじい選手層”をどう感じているのか？「長友選手と話していたのは…」SOCCER DIGEST Web10/14(月) 5:4446件/時,SOCCER DIGEST Web,クラブでキレキレでも代表でスタメン落ち…久保建英は日本の“凄まじい選手層”をどう感じているのか？「長友選手と話していたのは…」,46,https://news.yahoo.co.jp/articles/0d54fc62679eb4cfae7ecf8f8217eaf6013c6da9,10/14(月) 5:44
2024-10-14,09:31,sports,スポーツ,20中日、2年ぶり秋季沖縄キャンプ実施へ　井上一樹監督、”地獄”を予告「秋は体が追い込めるのがメリット」20人ほど「最強化指定」選抜中日スポーツ10/14(月) 5:4545件/時,中日スポーツ,中日、2年ぶり秋季沖縄キャンプ実施へ　井上一樹監督、”地獄”を予告「秋は体が追い込めるのがメリット」20人ほど「最強化指定」選抜,45,https://news.yahoo.co.jp/articles/8fd695b6e614268e2d6d2a14579d59e7aa03b935,10/14(月) 5:45
2024-10-14,09:31,sports,スポーツ,21昨季の日本一チームも一気に解体進むか　終戦の阪神で注目高まる投打の「FA組」の去就とはCoCoKARAnext10/13(日) 18:1543件/時,CoCoKARAnext,昨季の日本一チームも一気に解体進むか　終戦の阪神で注目高まる投打の「FA組」の去就とは,43,https://news.yahoo.co.jp/articles/0d0341e229bc19c6f1b215cdce0517b55542a080,10/13(日) 18:15
2024-10-14,09:31,sports,スポーツ,22NY記者、大谷翔平は「試合から消えて何もしていない」　メッツ戦で揺さぶり「公平に見てリンドーアが優れた選手」THE ANSWER10/14(月) 5:3341件/時,THE ANSWER,NY記者、大谷翔平は「試合から消えて何もしていない」　メッツ戦で揺さぶり「公平に見てリンドーアが優れた選手」,41,https://news.yahoo.co.jp/articles/916215e03ec126c74e42f33d53296546115aa8a7,10/14(月) 5:33
2024-10-14,09:31,sports,スポーツ,23【阪神】悪夢のような大敗でＣＳ第１Ｓ敗退　退任表明済みの岡田彰布監督は志半ばで終戦　本拠地でＤｅＮＡに連敗スポーツ報知10/13(日) 17:3741件/時,スポーツ報知,【阪神】悪夢のような大敗でＣＳ第１Ｓ敗退　退任表明済みの岡田彰布監督は志半ばで終戦　本拠地でＤｅＮＡに連敗,41,https://news.yahoo.co.jp/articles/f6d1b23b8be0963090ac929d4c830b016554daf6,10/13(日) 17:37
2024-10-14,09:31,sports,スポーツ,24離婚・シングルマザーでも「輝ける」　妖艶さ醸す美ボディ、2児育てる34歳ビキニトップ選手の矜持【ボディコンテスト名鑑#72　廣中れな】THE ANSWER10/14(月) 5:1341件/時,THE ANSWER,離婚・シングルマザーでも「輝ける」　妖艶さ醸す美ボディ、2児育てる34歳ビキニトップ選手の矜持【ボディコンテスト名鑑#72　廣中れな】,41,https://news.yahoo.co.jp/articles/acf81fb8986949b41f98c2a717dc26f9e920253f,10/14(月) 5:13
2024-10-14,09:31,sports,スポーツ,25【阪神】７回に痛恨の４失点　２番手・村上、３番手・富田が１イニングに２本塁打浴び７点差に広げられるスポーツ報知10/13(日) 16:3741件/時,スポーツ報知,【阪神】７回に痛恨の４失点　２番手・村上、３番手・富田が１イニングに２本塁打浴び７点差に広げられる,41,https://news.yahoo.co.jp/articles/0ff3fa364b673dcf01fa94b40d031cb53160c7a7,10/13(日) 16:37
2024-10-14,09:31,sports,スポーツ,26阪神・粟井一夫社長が釈明　岡田彰布監督の体調不良を考慮し、試合後は異例の整列なし、あいさつなしにサンケイスポーツ10/14(月) 7:3040件/時,サンケイスポーツ,阪神・粟井一夫社長が釈明　岡田彰布監督の体調不良を考慮し、試合後は異例の整列なし、あいさつなしに,40,https://news.yahoo.co.jp/articles/db98552cf59a02ec2858da3aca0036bf4c87a1d1,10/14(月) 7:30
2024-10-14,09:31,sports,スポーツ,27ロッテ、痛恨サヨナラ負け　1勝1敗タイに　9回に守護神・益田が同点被弾　10回、沢村が浅間に劇打許す中日スポーツ10/13(日) 17:4840件/時,中日スポーツ,ロッテ、痛恨サヨナラ負け　1勝1敗タイに　9回に守護神・益田が同点被弾　10回、沢村が浅間に劇打許す,40,https://news.yahoo.co.jp/articles/da8174a897f851166dcd4a44cbbd223165f98374,10/13(日) 17:48
2024-10-14,09:31,sports,スポーツ,28【内田雅也の追球】岡田監督、異例の終幕…昨年日本一に導いた功労者が退任会見なし、はあまりに寂しいスポニチアネックス10/14(月) 8:0040件/時,スポニチアネックス,【内田雅也の追球】岡田監督、異例の終幕…昨年日本一に導いた功労者が退任会見なし、はあまりに寂しい,40,https://news.yahoo.co.jp/articles/f8fd9cb62fbc2eec18e0df8d245666bfd1556c9c,10/14(月) 8:00
