scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-14,07:06,it-science,IT・科学,1紫金山・アトラス彗星が地球最接近、東京都心でも観測…１６日頃からより見頃に読売新聞オンライン10/13(日) 19:3610件/時,読売新聞オンライン,紫金山・アトラス彗星が地球最接近、東京都心でも観測…１６日頃からより見頃に,10,https://news.yahoo.co.jp/articles/3406e01b048bac1528bacbb0418f29c6aa598336,10/13(日) 19:36
2024-10-14,07:06,it-science,IT・科学,2「060」番号がもし開放されても、すぐには使えない理由ケータイ Watch10/14(月) 6:018件/時,ケータイ Watch,「060」番号がもし開放されても、すぐには使えない理由,8,https://news.yahoo.co.jp/articles/17509448d1b4eccf65de0ab9ee6428733e23e671,10/14(月) 6:01
2024-10-14,07:06,it-science,IT・科学,32階建てグリーン車であえて「1階」を選ぶ理由--JR中央線で連結開始、全席電源でテレワークもCNET Japan10/13(日) 9:428件/時,CNET Japan,2階建てグリーン車であえて「1階」を選ぶ理由--JR中央線で連結開始、全席電源でテレワークも,8,https://news.yahoo.co.jp/articles/2608dd642c20a1abc240f1354303c1d5eb16a71d,10/13(日) 9:42
2024-10-14,07:06,it-science,IT・科学,4「新型コロナ後遺症の原因」の手がかりを示す新たな研究Forbes JAPAN10/13(日) 14:007件/時,Forbes JAPAN,「新型コロナ後遺症の原因」の手がかりを示す新たな研究,7,https://news.yahoo.co.jp/articles/0f3ba837be70bd210873e00ba6441a37f4d64595,10/13(日) 14:00
2024-10-14,07:06,it-science,IT・科学,5【速報】スペースX、降下する「スターシップ」のブースターをアーム（箸）で空中キャッチ成功UchuBiz10/13(日) 21:557件/時,UchuBiz,【速報】スペースX、降下する「スターシップ」のブースターをアーム（箸）で空中キャッチ成功,7,https://news.yahoo.co.jp/articles/34050d82083c7465832997cb8b50d66f7c77a3c5,10/13(日) 21:55
2024-10-14,07:06,it-science,IT・科学,6堀井氏らの発言で話題になった「ドラクエ3」リメイク版、その変更内容にゲーム好きマンガ家が思うことITmedia NEWS10/13(日) 12:206件/時,ITmedia NEWS,堀井氏らの発言で話題になった「ドラクエ3」リメイク版、その変更内容にゲーム好きマンガ家が思うこと,6,https://news.yahoo.co.jp/articles/f000f3ba44e848c817e6ea7dac082a9cce40871d,10/13(日) 12:20
2024-10-14,07:06,it-science,IT・科学,7「人生100年」は困難、人類の平均寿命伸び悩む　医学の進歩も“長寿”は限界か　米大学で研究よろず～ニュース10/13(日) 22:005件/時,よろず～ニュース,「人生100年」は困難、人類の平均寿命伸び悩む　医学の進歩も“長寿”は限界か　米大学で研究,5,https://news.yahoo.co.jp/articles/2b6c7a306967904a307affae2537ba25aceee92e,10/13(日) 22:00
2024-10-14,07:06,it-science,IT・科学,8じつは、分娩だけは陸上に戻っていた…わずか1000万年で海の頂点に達したムカシクジラ「陸との決別」はいつだったのか現代ビジネス10/14(月) 6:054件/時,現代ビジネス,じつは、分娩だけは陸上に戻っていた…わずか1000万年で海の頂点に達したムカシクジラ「陸との決別」はいつだったのか,4,https://news.yahoo.co.jp/articles/67fd8272eda97fde42edf4da453ab5b156d431f8,10/14(月) 6:05
2024-10-14,07:06,it-science,IT・科学,9「この男の子も今や……」　小6男子、Yahoo!知恵袋に“あること”を質問→12年後に発掘されネット騒然　「知らんのに胸熱」ねとらぼ10/13(日) 20:004件/時,ねとらぼ,「この男の子も今や……」　小6男子、Yahoo!知恵袋に“あること”を質問→12年後に発掘されネット騒然　「知らんのに胸熱」,4,https://news.yahoo.co.jp/articles/9f32a690ab08aca089144b602afb761bbf899397,10/13(日) 20:00
2024-10-14,07:06,it-science,IT・科学,10「AirPods 4」を3週間使ったら、AirPods Pro 2を全く使わなくなった話BUSINESS INSIDER JAPAN10/13(日) 20:004件/時,BUSINESS INSIDER JAPAN,「AirPods 4」を3週間使ったら、AirPods Pro 2を全く使わなくなった話,4,https://news.yahoo.co.jp/articles/d3c222a917f980fe51213dc50f33ebe418d31079,10/13(日) 20:00
2024-10-14,07:06,it-science,IT・科学,11ホスピスを探すように言われましたが、見放されてしまったのでしょうか？読売新聞（ヨミドクター）10/13(日) 20:104件/時,読売新聞（ヨミドクター）,ホスピスを探すように言われましたが、見放されてしまったのでしょうか？,4,https://news.yahoo.co.jp/articles/1e8e9b827765c35d92b4cae536d1900fcee7e10f,10/13(日) 20:10
2024-10-14,07:06,it-science,IT・科学,12ソフトバンクの“スマホ実質36円”が消える？　事業法ガイドライン改正案で購入プログラムの「買取予想金額」に新基準ITmedia Mobile10/13(日) 10:283件/時,ITmedia Mobile,ソフトバンクの“スマホ実質36円”が消える？　事業法ガイドライン改正案で購入プログラムの「買取予想金額」に新基準,3,https://news.yahoo.co.jp/articles/e4efafe0b680b7792fd2084d3190f5a65c03fea4,10/13(日) 10:28
2024-10-14,07:06,it-science,IT・科学,13iPhoneに超薄型モデル「Air(仮称)」投入に期待感　新OLED技術の採用可能性、SE新型とあわせて熱視線オタク総研10/13(日) 7:103件/時,オタク総研,iPhoneに超薄型モデル「Air(仮称)」投入に期待感　新OLED技術の採用可能性、SE新型とあわせて熱視線,3,https://news.yahoo.co.jp/articles/f056077b581ed5ca2a1aa51fe7176475944907e5,10/13(日) 7:10
2024-10-14,07:06,it-science,IT・科学,14「玄関に置くwelcomeのやつの逆バージョン」爆誕→不穏すぎて6.3万いいね「異変だ引き返そう」「職場の入口に置きたい」BuzzFeed Japan10/13(日) 12:203件/時,BuzzFeed Japan,「玄関に置くwelcomeのやつの逆バージョン」爆誕→不穏すぎて6.3万いいね「異変だ引き返そう」「職場の入口に置きたい」,3,https://news.yahoo.co.jp/articles/ad9e36635eba19c8740305cd72463f040a93495a,10/13(日) 12:20
2024-10-14,07:06,it-science,IT・科学,15未来のポケモン情報が大量に流出？　ゲームフリークは個人情報の漏えいを公表も関連は不明ITmedia NEWS10/13(日) 19:273件/時,ITmedia NEWS,未来のポケモン情報が大量に流出？　ゲームフリークは個人情報の漏えいを公表も関連は不明,3,https://news.yahoo.co.jp/articles/10035bbabf435062d9a4356901647f70c11149bc,10/13(日) 19:27
2024-10-14,07:06,it-science,IT・科学,16三菱のピックアップトラック「トライトンGSR」見た目はワイルド、乗り心地は意外なほど快適！＠ＤＩＭＥ10/12(土) 21:112件/時,＠ＤＩＭＥ,三菱のピックアップトラック「トライトンGSR」見た目はワイルド、乗り心地は意外なほど快適！,2,https://news.yahoo.co.jp/articles/4f651669206405cdf2a16bdaa78b53b23f9d366d,10/12(土) 21:11
2024-10-14,07:06,it-science,IT・科学,17巨額のマネロンで起訴された起業家兼ラッパー、求刑はわずか18カ月の禁固刑CoinDesk JAPAN10/13(日) 9:002件/時,CoinDesk JAPAN,巨額のマネロンで起訴された起業家兼ラッパー、求刑はわずか18カ月の禁固刑,2,https://news.yahoo.co.jp/articles/1f18c6fe088e9929c946b8450ccaa4213be400d2,10/13(日) 9:00
2024-10-14,07:06,it-science,IT・科学,18ビットコイン、6万3500ドルに再挑戦──中国の曖昧な財政刺激策が資本移動を抑制CoinDesk JAPAN10/13(日) 14:392件/時,CoinDesk JAPAN,ビットコイン、6万3500ドルに再挑戦──中国の曖昧な財政刺激策が資本移動を抑制,2,https://news.yahoo.co.jp/articles/52436a9fc4577d61a5f23ae6395b568ec7a412a9,10/13(日) 14:39
2024-10-14,07:06,it-science,IT・科学,19彼女「可愛いって言いたい？」LINEスタンプ送信→思わずキュンとする“完璧な返信”に9万いいね　「めっちゃ良い彼氏」ねとらぼ10/13(日) 8:302件/時,ねとらぼ,彼女「可愛いって言いたい？」LINEスタンプ送信→思わずキュンとする“完璧な返信”に9万いいね　「めっちゃ良い彼氏」,2,https://news.yahoo.co.jp/articles/727179d51c44c59a96c776d085843df73456f312,10/13(日) 8:30
2024-10-14,07:06,it-science,IT・科学,20Titan Army、160Hz駆動に対応したMini LED採用27型/32型4Kゲーミング液晶ディスプレイITmedia PC USER10/11(金) 18:302件/時,ITmedia PC USER,Titan Army、160Hz駆動に対応したMini LED採用27型/32型4Kゲーミング液晶ディスプレイ,2,https://news.yahoo.co.jp/articles/3c329c4a92fd94e6f7618fbca4a5795dc4775c22,10/11(金) 18:30
2024-10-14,07:06,it-science,IT・科学,21【速報】ついに発射台でブースターを空中キャッチ　スペースXが「スターシップ」の第5回飛行試験を実施sorae 宇宙へのポータルサイト10/13(日) 23:562件/時,sorae 宇宙へのポータルサイト,【速報】ついに発射台でブースターを空中キャッチ　スペースXが「スターシップ」の第5回飛行試験を実施,2,https://news.yahoo.co.jp/articles/1389ade0cd877432c475d21b30eedfb24d4d7c47,10/13(日) 23:56
2024-10-14,07:06,it-science,IT・科学,22「現在のLLMに真の推論は困難」──Appleの研究者らが論文発表ITmedia NEWS10/13(日) 8:052件/時,ITmedia NEWS,「現在のLLMに真の推論は困難」──Appleの研究者らが論文発表,2,https://news.yahoo.co.jp/articles/cc0771aeaae1a0a14cdd300e15b18ff7ade4d473,10/13(日) 8:05
2024-10-14,07:06,it-science,IT・科学,23ダイソーでたった110円のiPhone用背面カメラ保護カバーが超有能！オトナライフ10/13(日) 16:002件/時,オトナライフ,ダイソーでたった110円のiPhone用背面カメラ保護カバーが超有能！,2,https://news.yahoo.co.jp/articles/c4f3ff465e56b6e7dbbff4bcdf8c52c5295729e9,10/13(日) 16:00
