scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-14,15:10,domestic,国内,1夫婦別姓、自民支持で賛成63％　首相と意見の違い鮮明共同通信10/13(日) 23:18330件/時,共同通信,夫婦別姓、自民支持で賛成63％　首相と意見の違い鮮明,330,https://news.yahoo.co.jp/articles/32552b786a41ba903e8eb3d5c9988043b7122fce,10/13(日) 23:18
2024-10-14,15:10,domestic,国内,2自衛隊コンサートに中学生参加の是非　市民団体「不適切」と後援自治体に猛烈抗議の波紋産経新聞10/14(月) 10:31295件/時,産経新聞,自衛隊コンサートに中学生参加の是非　市民団体「不適切」と後援自治体に猛烈抗議の波紋,295,https://news.yahoo.co.jp/articles/fe0024faff3c6943ec9c3d97c76c692f15a86c62,10/14(月) 10:31
2024-10-14,15:10,domestic,国内,3「掲示板ジャック」再び？　選挙ポスター問題、「ルールなし」で衆院選へ毎日新聞10/14(月) 11:01270件/時,毎日新聞,「掲示板ジャック」再び？　選挙ポスター問題、「ルールなし」で衆院選へ,270,https://news.yahoo.co.jp/articles/ffdf0cfe9736c0e81d9bdb1787aac611f9087b1d,10/14(月) 11:01
2024-10-14,15:10,domestic,国内,4駅前でみかける「1個300円」モモの路上販売、法的にはどうなの？　警視庁に聞いてみると弁護士ドットコムニュース10/14(月) 8:30254件/時,弁護士ドットコムニュース,駅前でみかける「1個300円」モモの路上販売、法的にはどうなの？　警視庁に聞いてみると,254,https://news.yahoo.co.jp/articles/049a131282c4ba4717468151aa1c76777f02f744,10/14(月) 8:30
2024-10-14,15:10,domestic,国内,5「高市氏応援なら自民書くな」に山田宏氏反論　「自民の安定基盤ないと力発揮できぬ」産経新聞10/14(月) 13:53179件/時,産経新聞,「高市氏応援なら自民書くな」に山田宏氏反論　「自民の安定基盤ないと力発揮できぬ」,179,https://news.yahoo.co.jp/articles/5fc4cb89121298dacf353ef91b5725f07f95e48e,10/14(月) 13:53
2024-10-14,15:10,domestic,国内,6「もう競馬の世界には」…藤田菜七子の父親が明かした「娘のこれから」と「根本康広調教師と話したこと」現代ビジネス10/14(月) 8:00164件/時,現代ビジネス,「もう競馬の世界には」…藤田菜七子の父親が明かした「娘のこれから」と「根本康広調教師と話したこと」,164,https://news.yahoo.co.jp/articles/7541046c23b965e535c82d359fb7de90129861bf,10/14(月) 8:00
2024-10-14,15:10,domestic,国内,7田崎史郎氏　裏金議員の非公認決断の内幕を明かす　発案は石破茂首相ではない！提案に「そこまでやっていいの？」デイリースポーツ10/14(月) 13:40157件/時,デイリースポーツ,田崎史郎氏　裏金議員の非公認決断の内幕を明かす　発案は石破茂首相ではない！提案に「そこまでやっていいの？」,157,https://news.yahoo.co.jp/articles/ba2a2c6e48ad5154d44b0bc096f13b0f6d465519,10/14(月) 13:40
2024-10-14,15:10,domestic,国内,8自民非公認の西村康稔氏「原点戻って頑張る」　無所属で厳しい戦い　不記載絡み、謝罪行脚産経新聞10/13(日) 17:40156件/時,産経新聞,自民非公認の西村康稔氏「原点戻って頑張る」　無所属で厳しい戦い　不記載絡み、謝罪行脚,156,https://news.yahoo.co.jp/articles/ed1eecc2f85eae9b5785653cff4a356367860dd5,10/13(日) 17:40
2024-10-14,15:10,domestic,国内,9旧安倍派メンバー激怒「石破政権をボコボコにしてやる」自民党が「裏ガネ総選挙」で壮絶な仲間割れ…！「落選危機」候補者の「実名」を大公開する現代ビジネス10/14(月) 7:04152件/時,現代ビジネス,旧安倍派メンバー激怒「石破政権をボコボコにしてやる」自民党が「裏ガネ総選挙」で壮絶な仲間割れ…！「落選危機」候補者の「実名」を大公開する,152,https://news.yahoo.co.jp/articles/7e4d9df85b578121c401352659964b143ca89cec,10/14(月) 7:04
2024-10-14,15:10,domestic,国内,10衆院選で「当選してほしくない裏金議員」ランキング…3位丸川珠代、2位杉田水脈を抑えた圧倒的1位は？女性自身10/14(月) 11:00152件/時,女性自身,衆院選で「当選してほしくない裏金議員」ランキング…3位丸川珠代、2位杉田水脈を抑えた圧倒的1位は？,152,https://news.yahoo.co.jp/articles/be4f0a727c14bd238dea240a475048ea40412983,10/14(月) 11:00
2024-10-14,15:10,domestic,国内,11野党乱立のまま総選挙突入で「あの男」でさえ危険な状態…!?小沢一郎もあきれた「野党候補一本化」を全く進められなかった末期的な理由現代ビジネス10/14(月) 11:19146件/時,現代ビジネス,野党乱立のまま総選挙突入で「あの男」でさえ危険な状態…!?小沢一郎もあきれた「野党候補一本化」を全く進められなかった末期的な理由,146,https://news.yahoo.co.jp/articles/db808c212c5ffd1611d576f66ce51a4c929297d9,10/14(月) 11:19
2024-10-14,15:10,domestic,国内,1214億円横領し妻アニータさんに送金、弁済1割満たず　夫が語る心境朝日新聞デジタル10/14(月) 11:00144件/時,朝日新聞デジタル,14億円横領し妻アニータさんに送金、弁済1割満たず　夫が語る心境,144,https://news.yahoo.co.jp/articles/87e6d315362ec8dbf64675f54ae3ed1505e6a79a,10/14(月) 11:00
2024-10-14,15:10,domestic,国内,130:50【独自】廃校になった都の所有地…10年以上“塩漬け”状態が判明　旧都立芸術高校跡地　年間約140万円の維持費かかる　東京・目黒区FNNプライムオンライン（フジテレビ系）10/14(月) 11:47108件/時,FNNプライムオンライン（フジテレビ系）,【独自】廃校になった都の所有地…10年以上“塩漬け”状態が判明　旧都立芸術高校跡地　年間約140万円の維持費かかる　東京・目黒区,108,https://news.yahoo.co.jp/articles/4fb551d1de6db7537b68860ba63550a043f78533,10/14(月) 11:47
2024-10-14,15:10,domestic,国内,14「自民の不記載みたいにしないで」れいわ大石晃子氏「納税せず一緒」指摘の橋下徹氏に反論産経新聞10/14(月) 12:12105件/時,産経新聞,「自民の不記載みたいにしないで」れいわ大石晃子氏「納税せず一緒」指摘の橋下徹氏に反論,105,https://news.yahoo.co.jp/articles/6c495ade67e0361095e021e566676ab80e0944b8,10/14(月) 12:12
2024-10-14,15:10,domestic,国内,15石破政権は来年の夏までもたない…そして「意外な男」がまさかの再登板へ！現代ビジネス10/14(月) 7:3595件/時,現代ビジネス,石破政権は来年の夏までもたない…そして「意外な男」がまさかの再登板へ！,95,https://news.yahoo.co.jp/articles/94b69df396e8c10bbb94e312c5404b994f62fa6c,10/14(月) 7:35
2024-10-14,15:10,domestic,国内,16公園で小2女児を金属パイプで殴った疑い　22歳逮捕　茨城毎日新聞10/13(日) 21:5495件/時,毎日新聞,公園で小2女児を金属パイプで殴った疑い　22歳逮捕　茨城,95,https://news.yahoo.co.jp/articles/1388220461b57d7644fecd4f4f898c8173989ace,10/13(日) 21:54
2024-10-14,15:10,domestic,国内,1745歳の漫画家が運転免許を取って初めてわかった「保護者の集まりで誰とも話さず立っている父親たちの境地」プレジデントオンライン10/14(月) 9:1786件/時,プレジデントオンライン,45歳の漫画家が運転免許を取って初めてわかった「保護者の集まりで誰とも話さず立っている父親たちの境地」,86,https://news.yahoo.co.jp/articles/bcf924481e6a361c5ed332df8fdce5bd3820f0ff,10/14(月) 9:17
2024-10-14,15:10,domestic,国内,18【全選挙区当落予測つき】「二階王国」崩壊か　世耕弘成氏がくら替え当選したら自民党への復党もあり？AERA dot.10/14(月) 8:3281件/時,AERA dot.,【全選挙区当落予測つき】「二階王国」崩壊か　世耕弘成氏がくら替え当選したら自民党への復党もあり？,81,https://news.yahoo.co.jp/articles/f2185e3389f728783531fc979fa29674344ed83d,10/14(月) 8:32
2024-10-14,15:10,domestic,国内,19高橋洋一氏「自公で過半数割れ」→連立に浮上する政党を実名予測「比例で取っちゃうかも」現状の獲得議席も衝撃数字デイリースポーツ10/13(日) 22:4973件/時,デイリースポーツ,高橋洋一氏「自公で過半数割れ」→連立に浮上する政党を実名予測「比例で取っちゃうかも」現状の獲得議席も衝撃数字,73,https://news.yahoo.co.jp/articles/36455b4a729427c7a11cd47d46f01e2969ad332a,10/13(日) 22:49
2024-10-14,15:10,domestic,国内,20高校生の「タブレット端末」自己負担が急増中　保護者は「そんなにお金がかかるなら、高校に行かせられないかも」と悲鳴AERA dot.10/14(月) 13:1671件/時,AERA dot.,高校生の「タブレット端末」自己負担が急増中　保護者は「そんなにお金がかかるなら、高校に行かせられないかも」と悲鳴,71,https://news.yahoo.co.jp/articles/f3d1da210a9f9cc8f2cff036dba6bc10ea0f70c6,10/14(月) 13:16
2024-10-14,15:10,domestic,国内,21“公道カート”業者を書類送検　無免許外国人に貸し出しか　「忙しく気づけなかった」テレビ朝日系（ANN）10/14(月) 11:5468件/時,テレビ朝日系（ANN）,“公道カート”業者を書類送検　無免許外国人に貸し出しか　「忙しく気づけなかった」,68,https://news.yahoo.co.jp/articles/35e7b77b6408d0c4c60e5614370bd55077178dbf,10/14(月) 11:54
2024-10-14,15:10,domestic,国内,22「飲みに行こうよ」と200ｍつきまとい…26歳男「20代女性を駐車場で性的暴行か」戦慄の素顔写真FRIDAY10/14(月) 9:0066件/時,FRIDAY,「飲みに行こうよ」と200ｍつきまとい…26歳男「20代女性を駐車場で性的暴行か」戦慄の素顔写真,66,https://news.yahoo.co.jp/articles/0a857536957b26127ebf3c9cf80af9496274c859,10/14(月) 9:00
2024-10-14,15:10,domestic,国内,23新宿・歌舞伎町の“たちんぼ”なぜ減らず？元・当事者女性が語るやめられた理由「支援より寄り添って」ABEMA TIMES10/14(月) 12:0262件/時,ABEMA TIMES,新宿・歌舞伎町の“たちんぼ”なぜ減らず？元・当事者女性が語るやめられた理由「支援より寄り添って」,62,https://news.yahoo.co.jp/articles/0a28c10cef4e4375f6d6e6cf367e062a79215692,10/14(月) 12:02
2024-10-14,15:10,domestic,国内,24マイナカードへの“保険証”統合が迫る 医療現場は混乱?途中でフリーズ再起動も 期限の「12月2日」を過ぎるとどうなる?CBCテレビ10/14(月) 6:3259件/時,CBCテレビ,マイナカードへの“保険証”統合が迫る 医療現場は混乱?途中でフリーズ再起動も 期限の「12月2日」を過ぎるとどうなる?,59,https://news.yahoo.co.jp/articles/86f223aa9a0bc7698db97d57a8e74c364e7a6018,10/14(月) 6:32
2024-10-14,15:10,domestic,国内,253:0015日に衆院選公示　石破総理が就任後初の応援演説　攻勢強める野党、共闘なぜ進まないTBS NEWS DIG Powered by JNN10/13(日) 18:1557件/時,TBS NEWS DIG Powered by JNN,15日に衆院選公示　石破総理が就任後初の応援演説　攻勢強める野党、共闘なぜ進まない,57,https://news.yahoo.co.jp/articles/6be8454bc766e277efcaa577b52f8d85dc6c8651,10/13(日) 18:15
2024-10-14,15:10,domestic,国内,26「性的なものを感じた」教え子へのわいせつ容疑で７度逮捕の元保育士が法廷で語った「おぞましい動機」FRIDAY10/14(月) 8:0057件/時,FRIDAY,「性的なものを感じた」教え子へのわいせつ容疑で７度逮捕の元保育士が法廷で語った「おぞましい動機」,57,https://news.yahoo.co.jp/articles/38cd53ad5de35410657070645351d1aace7dddda,10/14(月) 8:00
2024-10-14,15:10,domestic,国内,27橋下徹氏　因縁のれいわ大石あきこ氏と直接バトル「不記載」「違う」「言い訳」府知事時代から因縁　名誉毀損裁判もデイリースポーツ10/13(日) 20:2854件/時,デイリースポーツ,橋下徹氏　因縁のれいわ大石あきこ氏と直接バトル「不記載」「違う」「言い訳」府知事時代から因縁　名誉毀損裁判も,54,https://news.yahoo.co.jp/articles/92b6c8e1a74ff43c34c18d0d7bcdd2d4f73aad34,10/13(日) 20:28
2024-10-14,15:10,domestic,国内,28「運動しない」4割超す　35～39歳女性　スポーツ庁調査時事通信10/13(日) 17:0751件/時,時事通信,「運動しない」4割超す　35～39歳女性　スポーツ庁調査,51,https://news.yahoo.co.jp/articles/846777a12310bdbe6849269bfd9d5dc7eefabd66,10/13(日) 17:07
2024-10-14,15:10,domestic,国内,29「経費で世界一周旅行か…」　不祥事で辞任の元NHK理事が再雇用されていたデイリー新潮10/14(月) 6:0648件/時,デイリー新潮,「経費で世界一周旅行か…」　不祥事で辞任の元NHK理事が再雇用されていた,48,https://news.yahoo.co.jp/articles/94b5d5cdc603880ff3fd9ca095f93feed96f7e36,10/14(月) 6:06
2024-10-14,15:10,domestic,国内,30立民松下玲子氏、外国人参政権「時期尚早で反対」　自民福田かおる氏「認めるべきでない」産経新聞10/14(月) 12:0546件/時,産経新聞,立民松下玲子氏、外国人参政権「時期尚早で反対」　自民福田かおる氏「認めるべきでない」,46,https://news.yahoo.co.jp/articles/9e89de8d3a31b91229ed077d386f250b099c9bd7,10/14(月) 12:05
2024-10-14,15:10,domestic,国内,31食費切り詰め貧血に…遺児家庭、9割超「物価上昇カバーできず」毎日新聞10/13(日) 15:2245件/時,毎日新聞,食費切り詰め貧血に…遺児家庭、9割超「物価上昇カバーできず」,45,https://news.yahoo.co.jp/articles/0314bd66110777f117a49d45af0bdca8d7e07717,10/13(日) 15:22
2024-10-14,15:10,domestic,国内,32「やっぱり進次郎の方が良かった」？...コロコロ変わる石破総理の経済政策がそう言われしまう「悲しい理由」現代ビジネス10/14(月) 8:0045件/時,現代ビジネス,「やっぱり進次郎の方が良かった」？...コロコロ変わる石破総理の経済政策がそう言われしまう「悲しい理由」,45,https://news.yahoo.co.jp/articles/cba17ceb24e74eb3cbb42692a8499c5317c2c14f,10/14(月) 8:00
2024-10-14,15:10,domestic,国内,33蓮舫氏は衆院選出馬せず 公示日直前Xで表明「一有権者、一国民として向き合います」よろず～ニュース10/14(月) 13:5244件/時,よろず～ニュース,蓮舫氏は衆院選出馬せず 公示日直前Xで表明「一有権者、一国民として向き合います」,44,https://news.yahoo.co.jp/articles/a222e709cf80d079a203b16f41b87540e8cce3b7,10/14(月) 13:52
2024-10-14,15:10,domestic,国内,34維新馬場代表「私は８番キャッチャーを自任」「関西以外の小選挙区で議席を」衆院選インタビュー日刊スポーツ10/14(月) 13:2443件/時,日刊スポーツ,維新馬場代表「私は８番キャッチャーを自任」「関西以外の小選挙区で議席を」衆院選インタビュー,43,https://news.yahoo.co.jp/articles/116d6d1dea18f95f8875f74f24d0d0d71086be7f,10/14(月) 13:24
2024-10-14,15:10,domestic,国内,35石破首相「経済オンチ」批判に反論「決めつけだ」れいわ山本代表「何もしていない」ニコニコ討論日刊スポーツ10/13(日) 22:3141件/時,日刊スポーツ,石破首相「経済オンチ」批判に反論「決めつけだ」れいわ山本代表「何もしていない」ニコニコ討論,41,https://news.yahoo.co.jp/articles/31fd1631a9a8fd0cb4e32847d388a5c68a0a63bc,10/13(日) 22:31
2024-10-14,15:10,domestic,国内,36ＪＩＣＡ職員、入札参加企業に情報漏えいの疑い…ＯＤＡによるフィリピン鉄道改修事業読売新聞オンライン10/14(月) 5:0039件/時,読売新聞オンライン,ＪＩＣＡ職員、入札参加企業に情報漏えいの疑い…ＯＤＡによるフィリピン鉄道改修事業,39,https://news.yahoo.co.jp/articles/b61a0aa85e532d50928e39e69e257b82e50bd5ad,10/14(月) 5:00
2024-10-14,15:10,domestic,国内,37羽賀研二氏、またも逮捕。浮かび上がった「抗争主戦派組長」との危ない関係週プレNEWS10/14(月) 13:0039件/時,週プレNEWS,羽賀研二氏、またも逮捕。浮かび上がった「抗争主戦派組長」との危ない関係,39,https://news.yahoo.co.jp/articles/361aae57a8b0b16d5354856346b139b4c5a62bb0,10/14(月) 13:00
2024-10-14,15:10,domestic,国内,38「え、食べちゃダメなの？」牛肉、豚肉、ポテチに“発がん性”！　国が注意喚起する意外な食べ物３選集英社オンライン10/14(月) 11:0237件/時,集英社オンライン,「え、食べちゃダメなの？」牛肉、豚肉、ポテチに“発がん性”！　国が注意喚起する意外な食べ物３選,37,https://news.yahoo.co.jp/articles/5983844e68957c7b23e49745c4c765bc91b2cbe3,10/14(月) 11:02
2024-10-14,15:10,domestic,国内,39急増する「搾乳動画」 教育目的であれば問題ない!?…YouTubeの削除基準と子供を有害動画から守る方法を解説FNNプライムオンライン10/13(日) 20:0230件/時,FNNプライムオンライン,急増する「搾乳動画」 教育目的であれば問題ない!?…YouTubeの削除基準と子供を有害動画から守る方法を解説,30,https://news.yahoo.co.jp/articles/b6504fd5000ddd247387208e6ec927a108af068b,10/13(日) 20:02
2024-10-14,15:10,domestic,国内,40「どうせ短命」「マジメに取り合う必要はあるのか？」石破総理の「奇妙な外交・防衛政策」に各国が抱いている「ホンネ」を読み解く現代ビジネス10/14(月) 8:0029件/時,現代ビジネス,「どうせ短命」「マジメに取り合う必要はあるのか？」石破総理の「奇妙な外交・防衛政策」に各国が抱いている「ホンネ」を読み解く,29,https://news.yahoo.co.jp/articles/6e40aabf2af14ebd5349e3a1b343cd5357b16622,10/14(月) 8:00
