scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-14,00:06,TTL,総合,1手越祐也、4年前の「イッテＱ」降板を謝罪「恩返しをしたいと常に思っていました」モデルプレス10/13(日) 20:27505件/時,モデルプレス,手越祐也、4年前の「イッテＱ」降板を謝罪「恩返しをしたいと常に思っていました」,505,https://news.yahoo.co.jp/articles/ce75dc4a41a43b6f7609d1aad32aa9da663e5678,10/13(日) 20:27
2024-10-14,00:06,TTL,総合,2自民非公認の西村康稔氏「原点に戻って頑張る」　無所属で厳しい戦い　不記載、謝罪行脚産経新聞10/13(日) 17:40495件/時,産経新聞,自民非公認の西村康稔氏「原点に戻って頑張る」　無所属で厳しい戦い　不記載、謝罪行脚,495,https://news.yahoo.co.jp/articles/ed1eecc2f85eae9b5785653cff4a356367860dd5,10/13(日) 17:40
2024-10-14,00:06,TTL,総合,3藤川SA、阪神の次期監督就任へ　岡田監督は戦い終わる共同通信10/13(日) 21:12305件/時,共同通信,藤川SA、阪神の次期監督就任へ　岡田監督は戦い終わる,305,https://news.yahoo.co.jp/articles/92d1c69a63618ec063b725c571dc99fa795698ea,10/13(日) 21:12
2024-10-14,00:06,TTL,総合,4高橋洋一氏「自公で過半数割れ」→連立に浮上する政党を実名予測「比例で取っちゃうかも」現状の獲得議席も衝撃数字デイリースポーツ10/13(日) 22:49272件/時,デイリースポーツ,高橋洋一氏「自公で過半数割れ」→連立に浮上する政党を実名予測「比例で取っちゃうかも」現状の獲得議席も衝撃数字,272,https://news.yahoo.co.jp/articles/36455b4a729427c7a11cd47d46f01e2969ad332a,10/13(日) 22:49
2024-10-14,00:06,TTL,総合,5高級洋菓子店、シール貼り替え賞味期限先延ばし　熊本の保健所が調査朝日新聞デジタル10/13(日) 15:00243件/時,朝日新聞デジタル,高級洋菓子店、シール貼り替え賞味期限先延ばし　熊本の保健所が調査,243,https://news.yahoo.co.jp/articles/d4cac23eb9e0b9a259ef16de068420886dd2d53b,10/13(日) 15:00
2024-10-14,00:06,TTL,総合,6【阪神】岡田監督、体調不良でファンへのあいさつなし　体調考慮しオーナー報告も実施せず日刊スポーツ10/13(日) 19:10217件/時,日刊スポーツ,【阪神】岡田監督、体調不良でファンへのあいさつなし　体調考慮しオーナー報告も実施せず,217,https://news.yahoo.co.jp/articles/98930a238a5a1db4ff966376af63b95ebf51dbf0,10/13(日) 19:10
2024-10-14,00:06,TTL,総合,7タトゥーへの「偏見なくしていい時代」　42歳元アイドルが持論、イメージ壊れたは「その人の事を知らないだけ」ENCOUNT10/13(日) 16:27213件/時,ENCOUNT,タトゥーへの「偏見なくしていい時代」　42歳元アイドルが持論、イメージ壊れたは「その人の事を知らないだけ」,213,https://news.yahoo.co.jp/articles/9b9e46c4dc1bdcc6da2f96285363f5667d294b3d,10/13(日) 16:27
2024-10-14,00:06,TTL,総合,8井上拓真　堤にリベンジ許し王座陥落　第10R微妙判定でダウン…壮絶乱打戦判定負けも笑顔で新王者称えるスポニチアネックス10/13(日) 21:29202件/時,スポニチアネックス,井上拓真　堤にリベンジ許し王座陥落　第10R微妙判定でダウン…壮絶乱打戦判定負けも笑顔で新王者称える,202,https://news.yahoo.co.jp/articles/0d8058a8b6b45821586b3c91dc37650a623d34e5,10/13(日) 21:29
2024-10-14,00:06,TTL,総合,9橋下徹氏　因縁のれいわ大石あきこ氏と直接バトル「不記載」「違う」「言い訳」府知事時代から因縁　名誉毀損裁判もデイリースポーツ10/13(日) 20:28200件/時,デイリースポーツ,橋下徹氏　因縁のれいわ大石あきこ氏と直接バトル「不記載」「違う」「言い訳」府知事時代から因縁　名誉毀損裁判も,200,https://news.yahoo.co.jp/articles/92b6c8e1a74ff43c34c18d0d7bcdd2d4f73aad34,10/13(日) 20:28
2024-10-14,00:06,TTL,総合,1042歳元アイドル　タトゥーへの偏見「なくしていい時代」と訴え　「私の二の腕には…」スポニチアネックス10/13(日) 8:25188件/時,スポニチアネックス,42歳元アイドル　タトゥーへの偏見「なくしていい時代」と訴え　「私の二の腕には…」,188,https://news.yahoo.co.jp/articles/5c73607ad96578232814246923581d7f6ab21f91,10/13(日) 8:25
2024-10-14,00:06,TTL,総合,11鳥肌！新庄日本ハム　劇的サヨナラ勝利で逆王手！9回劇的すぎる万波特大同点弾から延長10回浅間が決めたスポニチアネックス10/13(日) 17:35187件/時,スポニチアネックス,鳥肌！新庄日本ハム　劇的サヨナラ勝利で逆王手！9回劇的すぎる万波特大同点弾から延長10回浅間が決めた,187,https://news.yahoo.co.jp/articles/3c239836f4fee65fd0823681b3586d8a0c4df4b3,10/13(日) 17:35
