scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-14,11:30,it-science,IT・科学,1「060」番号がもし開放されても、すぐには使えない理由ケータイ Watch10/14(月) 6:0163件/時,ケータイ Watch,「060」番号がもし開放されても、すぐには使えない理由,63,https://news.yahoo.co.jp/articles/17509448d1b4eccf65de0ab9ee6428733e23e671,10/14(月) 6:01
2024-10-14,11:30,it-science,IT・科学,2「060」導入で「090は古臭い」のか？　かつて携帯電話の番号が「古ければ古いほどイケてる」とされた理由デイリー新潮10/14(月) 9:1133件/時,デイリー新潮,「060」導入で「090は古臭い」のか？　かつて携帯電話の番号が「古ければ古いほどイケてる」とされた理由,33,https://news.yahoo.co.jp/articles/bac48b819fbdce7ffa07b504b27ecd8d8a0bbf44,10/14(月) 9:11
2024-10-14,11:30,it-science,IT・科学,3降りてきた巨大ロケットを発射場のアームでキャッチ　米SpaceXが「非常識な」試みに成功ITmedia NEWS10/14(月) 9:2422件/時,ITmedia NEWS,降りてきた巨大ロケットを発射場のアームでキャッチ　米SpaceXが「非常識な」試みに成功,22,https://news.yahoo.co.jp/articles/adb1a8e87898d71ea7e79205539e1eaa50ca379f,10/14(月) 9:24
2024-10-14,11:30,it-science,IT・科学,4テスラ「ロボタクシー」の本当の破壊力、これを買ったら自動運転＆ライドシェアで勝手に稼いでくれる？JBpress10/14(月) 10:3615件/時,JBpress,テスラ「ロボタクシー」の本当の破壊力、これを買ったら自動運転＆ライドシェアで勝手に稼いでくれる？,15,https://news.yahoo.co.jp/articles/2d2c207ac935ac635f36f95a3d5bbd2617c8ad32,10/14(月) 10:36
2024-10-14,11:30,it-science,IT・科学,5紫金山・アトラス彗星が地球最接近、東京都心でも観測…１６日頃からより見頃に読売新聞オンライン10/13(日) 19:367件/時,読売新聞オンライン,紫金山・アトラス彗星が地球最接近、東京都心でも観測…１６日頃からより見頃に,7,https://news.yahoo.co.jp/articles/3406e01b048bac1528bacbb0418f29c6aa598336,10/13(日) 19:36
2024-10-14,11:30,it-science,IT・科学,6ふるさと納税に5割弱が賛成！ 反対派は2割弱、納得感が制度利用の鍵にオトナライフ10/14(月) 8:307件/時,オトナライフ,ふるさと納税に5割弱が賛成！ 反対派は2割弱、納得感が制度利用の鍵に,7,https://news.yahoo.co.jp/articles/0fb3e3e2c48dc2dbf95d8685e82d9f38ca294a8e,10/14(月) 8:30
2024-10-14,11:30,it-science,IT・科学,7「新型コロナ後遺症の原因」の手がかりを示す新たな研究Forbes JAPAN10/13(日) 14:006件/時,Forbes JAPAN,「新型コロナ後遺症の原因」の手がかりを示す新たな研究,6,https://news.yahoo.co.jp/articles/0f3ba837be70bd210873e00ba6441a37f4d64595,10/13(日) 14:00
2024-10-14,11:30,it-science,IT・科学,8【速報】スペースX、降下する「スターシップ」のブースターをアーム（箸）で空中キャッチ成功UchuBiz10/13(日) 21:556件/時,UchuBiz,【速報】スペースX、降下する「スターシップ」のブースターをアーム（箸）で空中キャッチ成功,6,https://news.yahoo.co.jp/articles/34050d82083c7465832997cb8b50d66f7c77a3c5,10/13(日) 21:55
2024-10-14,11:30,it-science,IT・科学,9堀井氏らの発言で話題になった「ドラクエ3」リメイク版、その変更内容にゲーム好きマンガ家が思うことITmedia NEWS10/13(日) 12:206件/時,ITmedia NEWS,堀井氏らの発言で話題になった「ドラクエ3」リメイク版、その変更内容にゲーム好きマンガ家が思うこと,6,https://news.yahoo.co.jp/articles/f000f3ba44e848c817e6ea7dac082a9cce40871d,10/13(日) 12:20
2024-10-14,11:30,it-science,IT・科学,10新たな携帯番号「060」追加へ、少子化で人口も減るのになぜ？--使える番号の残りは（石川温）CNET Japan10/14(月) 8:455件/時,CNET Japan,新たな携帯番号「060」追加へ、少子化で人口も減るのになぜ？--使える番号の残りは（石川温）,5,https://news.yahoo.co.jp/articles/cad0ab256009ee458a28e40f4d9ec928978aefd9,10/14(月) 8:45
2024-10-14,11:30,it-science,IT・科学,11折りたたみスマホの認知度は約75％、国内出荷台数は22.5万台　サムスンがリードするも普及の行方は？オトナライフ10/14(月) 7:305件/時,オトナライフ,折りたたみスマホの認知度は約75％、国内出荷台数は22.5万台　サムスンがリードするも普及の行方は？,5,https://news.yahoo.co.jp/articles/106bfc293b424512c980ed901a8323cd85db3a19,10/14(月) 7:30
2024-10-14,11:30,it-science,IT・科学,12じつに「思いもよらない方法」で、発見される新種…「超難解」の平面充填の世界。証明のカギは「図形の特徴」という「意外な事実」現代ビジネス10/14(月) 6:054件/時,現代ビジネス,じつに「思いもよらない方法」で、発見される新種…「超難解」の平面充填の世界。証明のカギは「図形の特徴」という「意外な事実」,4,https://news.yahoo.co.jp/articles/5e4e466616fef7cf240e7bc0d9d4eb69b97dd579,10/14(月) 6:05
2024-10-14,11:30,it-science,IT・科学,13「人生100年」は困難、人類の平均寿命伸び悩む　医学の進歩も“長寿”は限界か　米大学で研究よろず～ニュース10/13(日) 22:004件/時,よろず～ニュース,「人生100年」は困難、人類の平均寿命伸び悩む　医学の進歩も“長寿”は限界か　米大学で研究,4,https://news.yahoo.co.jp/articles/2b6c7a306967904a307affae2537ba25aceee92e,10/13(日) 22:00
2024-10-14,11:30,it-science,IT・科学,14「この男の子も今や……」　小6男子、Yahoo!知恵袋に“あること”を質問→12年後に発掘されネット騒然　「知らんのに胸熱」ねとらぼ10/13(日) 20:004件/時,ねとらぼ,「この男の子も今や……」　小6男子、Yahoo!知恵袋に“あること”を質問→12年後に発掘されネット騒然　「知らんのに胸熱」,4,https://news.yahoo.co.jp/articles/9f32a690ab08aca089144b602afb761bbf899397,10/13(日) 20:00
2024-10-14,11:30,it-science,IT・科学,15ホスピスを探すように言われましたが、見放されてしまったのでしょうか？読売新聞（ヨミドクター）10/13(日) 20:104件/時,読売新聞（ヨミドクター）,ホスピスを探すように言われましたが、見放されてしまったのでしょうか？,4,https://news.yahoo.co.jp/articles/1e8e9b827765c35d92b4cae536d1900fcee7e10f,10/13(日) 20:10
2024-10-14,11:30,it-science,IT・科学,16「AirPods 4」を3週間使ったら、AirPods Pro 2を全く使わなくなった話BUSINESS INSIDER JAPAN10/13(日) 20:003件/時,BUSINESS INSIDER JAPAN,「AirPods 4」を3週間使ったら、AirPods Pro 2を全く使わなくなった話,3,https://news.yahoo.co.jp/articles/d3c222a917f980fe51213dc50f33ebe418d31079,10/13(日) 20:00
2024-10-14,11:30,it-science,IT・科学,17和菓子なのに、なぜか「あの名画」が思い浮かぶ　「めっちゃイイ！」大塚国際美術館の企画が話題withnews10/14(月) 7:003件/時,withnews,和菓子なのに、なぜか「あの名画」が思い浮かぶ　「めっちゃイイ！」大塚国際美術館の企画が話題,3,https://news.yahoo.co.jp/articles/9efce74e99e00e01bfd06391b3581e1f23efcea4,10/14(月) 7:00
2024-10-14,11:30,it-science,IT・科学,18じつは、分娩だけは陸上に戻っていた…わずか1000万年で海の頂点に達したムカシクジラ「陸との決別」はいつだったのか現代ビジネス10/14(月) 6:053件/時,現代ビジネス,じつは、分娩だけは陸上に戻っていた…わずか1000万年で海の頂点に達したムカシクジラ「陸との決別」はいつだったのか,3,https://news.yahoo.co.jp/articles/67fd8272eda97fde42edf4da453ab5b156d431f8,10/14(月) 6:05
2024-10-14,11:30,it-science,IT・科学,19神経や筋肉、消化管が一体化　クシクラゲ2匹、傷口から融合　2時間で完了・国際チーム実験時事通信10/14(月) 7:112件/時,時事通信,神経や筋肉、消化管が一体化　クシクラゲ2匹、傷口から融合　2時間で完了・国際チーム実験,2,https://news.yahoo.co.jp/articles/47ac3729bbd20a16e1329c69cd621a0c1bfd802a,10/14(月) 7:11
2024-10-14,11:30,it-science,IT・科学,20「Firefox」ベースのプライバシー重視型ウェブブラウザー5選ZDNET Japan10/14(月) 7:002件/時,ZDNET Japan,「Firefox」ベースのプライバシー重視型ウェブブラウザー5選,2,https://news.yahoo.co.jp/articles/d17cef4bc520c6b91e25140898a23f25dd983cfe,10/14(月) 7:00
2024-10-14,11:30,it-science,IT・科学,21三菱のピックアップトラック「トライトンGSR」見た目はワイルド、乗り心地は意外なほど快適！＠ＤＩＭＥ10/12(土) 21:112件/時,＠ＤＩＭＥ,三菱のピックアップトラック「トライトンGSR」見た目はワイルド、乗り心地は意外なほど快適！,2,https://news.yahoo.co.jp/articles/4f651669206405cdf2a16bdaa78b53b23f9d366d,10/12(土) 21:11
2024-10-14,11:30,it-science,IT・科学,22【エリア別】「Redmi 12 5G XIG03」が首位　東京圏で今売れてるAndroidスマートフォンTOP10　2024/10/14BCN10/14(月) 7:302件/時,BCN,【エリア別】「Redmi 12 5G XIG03」が首位　東京圏で今売れてるAndroidスマートフォンTOP10　2024/10/14,2,https://news.yahoo.co.jp/articles/9d3ca4915a18620731a8c791c1877fb49e608ac6,10/14(月) 7:30
2024-10-14,11:30,it-science,IT・科学,23未来のポケモン情報が大量に流出？　ゲームフリークは個人情報の漏えいを公表も関連は不明ITmedia NEWS10/13(日) 19:272件/時,ITmedia NEWS,未来のポケモン情報が大量に流出？　ゲームフリークは個人情報の漏えいを公表も関連は不明,2,https://news.yahoo.co.jp/articles/10035bbabf435062d9a4356901647f70c11149bc,10/13(日) 19:27
2024-10-14,11:30,it-science,IT・科学,24ミレニアル世代にとって、ビットコインは新たな不動産CoinDesk JAPAN10/14(月) 8:002件/時,CoinDesk JAPAN,ミレニアル世代にとって、ビットコインは新たな不動産,2,https://news.yahoo.co.jp/articles/74add3876feb962618198111ff6af0c34e1de5b8,10/14(月) 8:00
2024-10-14,11:30,it-science,IT・科学,25ビットコイン、6万3500ドルに再挑戦──中国の曖昧な財政刺激策が資本移動を抑制CoinDesk JAPAN10/13(日) 14:392件/時,CoinDesk JAPAN,ビットコイン、6万3500ドルに再挑戦──中国の曖昧な財政刺激策が資本移動を抑制,2,https://news.yahoo.co.jp/articles/52436a9fc4577d61a5f23ae6395b568ec7a412a9,10/13(日) 14:39
2024-10-14,11:30,it-science,IT・科学,26＜新連載＞［音を良くするコツをプロが指南］□バランスの良い音□にした上で、好みの音を作るベシ！ スペシャルワザも公開レスポンス10/14(月) 6:302件/時,レスポンス,＜新連載＞［音を良くするコツをプロが指南］□バランスの良い音□にした上で、好みの音を作るベシ！ スペシャルワザも公開,2,https://news.yahoo.co.jp/articles/9a8055628a3c3fdee5b1204e5c89d69ad8540c71,10/14(月) 6:30
2024-10-14,11:30,it-science,IT・科学,27Titan Army、160Hz駆動に対応したMini LED採用27型/32型4Kゲーミング液晶ディスプレイITmedia PC USER10/11(金) 18:302件/時,ITmedia PC USER,Titan Army、160Hz駆動に対応したMini LED採用27型/32型4Kゲーミング液晶ディスプレイ,2,https://news.yahoo.co.jp/articles/3c329c4a92fd94e6f7618fbca4a5795dc4775c22,10/11(金) 18:30
2024-10-14,11:30,it-science,IT・科学,28「玄関に置くwelcomeのやつの逆バージョン」爆誕→不穏すぎて6.3万いいね「異変だ引き返そう」「職場の入口に置きたい」BuzzFeed Japan10/13(日) 12:202件/時,BuzzFeed Japan,「玄関に置くwelcomeのやつの逆バージョン」爆誕→不穏すぎて6.3万いいね「異変だ引き返そう」「職場の入口に置きたい」,2,https://news.yahoo.co.jp/articles/ad9e36635eba19c8740305cd72463f040a93495a,10/13(日) 12:20
2024-10-14,11:30,it-science,IT・科学,29ダイソーでたった110円のiPhone用背面カメラ保護カバーが超有能！オトナライフ10/13(日) 16:002件/時,オトナライフ,ダイソーでたった110円のiPhone用背面カメラ保護カバーが超有能！,2,https://news.yahoo.co.jp/articles/c4f3ff465e56b6e7dbbff4bcdf8c52c5295729e9,10/13(日) 16:00
2024-10-14,11:30,it-science,IT・科学,30【速報】ついに発射台でブースターを空中キャッチ　スペースXが「スターシップ」の第5回飛行試験を実施sorae 宇宙へのポータルサイト10/13(日) 23:562件/時,sorae 宇宙へのポータルサイト,【速報】ついに発射台でブースターを空中キャッチ　スペースXが「スターシップ」の第5回飛行試験を実施,2,https://news.yahoo.co.jp/articles/1389ade0cd877432c475d21b30eedfb24d4d7c47,10/13(日) 23:56
2024-10-14,11:30,it-science,IT・科学,31ネコをキレイに撮れるスマホは？　“猫島”で「Xperia 1 VI」と「Xiaomi 14 Ultra」のカメラを検証ITmedia Mobile10/14(月) 10:091件/時,ITmedia Mobile,ネコをキレイに撮れるスマホは？　“猫島”で「Xperia 1 VI」と「Xiaomi 14 Ultra」のカメラを検証,1,https://news.yahoo.co.jp/articles/1f81a31f97e76a14f44a03b9f79efbe55b02536a,10/14(月) 10:09
2024-10-14,11:30,it-science,IT・科学,32COMPASS、小中学校の教科学習×探究学習をテーマとした無料イベントを11月19日に開催こどもとIT10/14(月) 8:311件/時,こどもとIT,COMPASS、小中学校の教科学習×探究学習をテーマとした無料イベントを11月19日に開催,1,https://news.yahoo.co.jp/articles/29e39881ad0022a48fb59f2e1a0407187205dfc4,10/14(月) 8:31
2024-10-14,11:30,it-science,IT・科学,33ビットコインとアメリカン・ドリーム──住宅ローンのイノベーションCoinDesk JAPAN10/14(月) 10:001件/時,CoinDesk JAPAN,ビットコインとアメリカン・ドリーム──住宅ローンのイノベーション,1,https://news.yahoo.co.jp/articles/1351c9d7fb3bb150e171f1468f77f864a2525c83,10/14(月) 10:00
2024-10-14,11:30,it-science,IT・科学,34紫金山・アトラス彗星、長崎・野母崎でも確認　スマホで撮影も毎日新聞10/13(日) 21:461件/時,毎日新聞,紫金山・アトラス彗星、長崎・野母崎でも確認　スマホで撮影も,1,https://news.yahoo.co.jp/articles/90d3180b9409a469973699e6719165b3a03bb9de,10/13(日) 21:46
2024-10-14,11:30,it-science,IT・科学,35Amazon Prime Videoで「アニメタイムズ」が60日間無料！人気アニメが見放題、10月16日までPHILE WEB10/13(日) 11:481件/時,PHILE WEB,Amazon Prime Videoで「アニメタイムズ」が60日間無料！人気アニメが見放題、10月16日まで,1,https://news.yahoo.co.jp/articles/c136d111f019171c10013f239aa9d597cef3686d,10/13(日) 11:48
2024-10-14,11:30,it-science,IT・科学,36切っても再生 ”プラナリア”が癒しグッズに　監修は基礎生物学研究所長、意外にリアルなできばえメ〜テレ（名古屋テレビ）10/13(日) 7:001件/時,メ〜テレ（名古屋テレビ）,切っても再生 ”プラナリア”が癒しグッズに　監修は基礎生物学研究所長、意外にリアルなできばえ,1,https://news.yahoo.co.jp/articles/7cb424a158c39226b18bfd27a6f547873ebfe3b3,10/13(日) 7:00
2024-10-14,11:30,it-science,IT・科学,37［サウンドユニット・選択のキモ］スピーカー編…□聴いて選ぶ□のが基本。試聴のコツを解説！レスポンス10/13(日) 19:001件/時,レスポンス,［サウンドユニット・選択のキモ］スピーカー編…□聴いて選ぶ□のが基本。試聴のコツを解説！,1,https://news.yahoo.co.jp/articles/53229e2402de888d5a12643da692b982fb77e2df,10/13(日) 19:00
2024-10-14,11:30,it-science,IT・科学,38サンコーのヒーター内蔵指ぬきグローブ「ゲーミングてぽっか」に新モデル、使い勝手が改善AKIBA PC Hotline!10/3(木) 9:091件/時,AKIBA PC Hotline!,サンコーのヒーター内蔵指ぬきグローブ「ゲーミングてぽっか」に新モデル、使い勝手が改善,1,https://news.yahoo.co.jp/articles/cefd7869b92cd8796b38162cbb8e7512041af1b0,10/3(木) 9:09
2024-10-14,11:30,it-science,IT・科学,39iPhoneのホーム画面をおしゃれにカスタマイズ！ アプリの配置や色合いを変える方法【iOS 18の新機能】All About10/13(日) 20:451件/時,All About,iPhoneのホーム画面をおしゃれにカスタマイズ！ アプリの配置や色合いを変える方法【iOS 18の新機能】,1,https://news.yahoo.co.jp/articles/d265e365fe4b9f03ec5f3e210a6cef7a45611a98,10/13(日) 20:45
