scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-14,02:06,domestic,国内,1夫婦別姓、自民支持で賛成63％　首相と意見の違い鮮明共同通信10/13(日) 23:18426件/時,共同通信,夫婦別姓、自民支持で賛成63％　首相と意見の違い鮮明,426,https://news.yahoo.co.jp/articles/32552b786a41ba903e8eb3d5c9988043b7122fce,10/13(日) 23:18
2024-10-14,02:06,domestic,国内,2自民非公認の西村康稔氏「原点に戻って頑張る」　無所属で厳しい戦い　不記載、謝罪行脚産経新聞10/13(日) 17:40379件/時,産経新聞,自民非公認の西村康稔氏「原点に戻って頑張る」　無所属で厳しい戦い　不記載、謝罪行脚,379,https://news.yahoo.co.jp/articles/ed1eecc2f85eae9b5785653cff4a356367860dd5,10/13(日) 17:40
2024-10-14,02:06,domestic,国内,3高級洋菓子店、シール貼り替え賞味期限先延ばし　熊本の保健所が調査朝日新聞デジタル10/13(日) 15:00201件/時,朝日新聞デジタル,高級洋菓子店、シール貼り替え賞味期限先延ばし　熊本の保健所が調査,201,https://news.yahoo.co.jp/articles/d4cac23eb9e0b9a259ef16de068420886dd2d53b,10/13(日) 15:00
2024-10-14,02:06,domestic,国内,4高橋洋一氏「自公で過半数割れ」→連立に浮上する政党を実名予測「比例で取っちゃうかも」現状の獲得議席も衝撃数字デイリースポーツ10/13(日) 22:49188件/時,デイリースポーツ,高橋洋一氏「自公で過半数割れ」→連立に浮上する政党を実名予測「比例で取っちゃうかも」現状の獲得議席も衝撃数字,188,https://news.yahoo.co.jp/articles/36455b4a729427c7a11cd47d46f01e2969ad332a,10/13(日) 22:49
2024-10-14,02:06,domestic,国内,5公園で小2女児を金属パイプで殴った疑い　22歳逮捕　茨城毎日新聞10/13(日) 21:54162件/時,毎日新聞,公園で小2女児を金属パイプで殴った疑い　22歳逮捕　茨城,162,https://news.yahoo.co.jp/articles/1388220461b57d7644fecd4f4f898c8173989ace,10/13(日) 21:54
2024-10-14,02:06,domestic,国内,6橋下徹氏　因縁のれいわ大石あきこ氏と直接バトル「不記載」「違う」「言い訳」府知事時代から因縁　名誉毀損裁判もデイリースポーツ10/13(日) 20:28145件/時,デイリースポーツ,橋下徹氏　因縁のれいわ大石あきこ氏と直接バトル「不記載」「違う」「言い訳」府知事時代から因縁　名誉毀損裁判も,145,https://news.yahoo.co.jp/articles/92b6c8e1a74ff43c34c18d0d7bcdd2d4f73aad34,10/13(日) 20:28
2024-10-14,02:06,domestic,国内,73:0015日に衆院選公示　石破総理が就任後初の応援演説　攻勢強める野党、共闘なぜ進まないTBS NEWS DIG Powered by JNN10/13(日) 18:15137件/時,TBS NEWS DIG Powered by JNN,15日に衆院選公示　石破総理が就任後初の応援演説　攻勢強める野党、共闘なぜ進まない,137,https://news.yahoo.co.jp/articles/6be8454bc766e277efcaa577b52f8d85dc6c8651,10/13(日) 18:15
2024-10-14,02:06,domestic,国内,8投票したいけど…ちゃんとしてるの誰?　衆院選、憤る有権者たち毎日新聞10/13(日) 9:46128件/時,毎日新聞,投票したいけど…ちゃんとしてるの誰?　衆院選、憤る有権者たち,128,https://news.yahoo.co.jp/articles/e7e5010245b169517b262c193f8308e148a0dec2,10/13(日) 9:46
2024-10-14,02:06,domestic,国内,9「運動しない」4割超す　35～39歳女性　スポーツ庁調査時事通信10/13(日) 17:07122件/時,時事通信,「運動しない」4割超す　35～39歳女性　スポーツ庁調査,122,https://news.yahoo.co.jp/articles/846777a12310bdbe6849269bfd9d5dc7eefabd66,10/13(日) 17:07
2024-10-14,02:06,domestic,国内,10石破首相「経済オンチ」批判に反論「決めつけだ」れいわ山本代表「何もしていない」ニコニコ討論日刊スポーツ10/13(日) 22:31112件/時,日刊スポーツ,石破首相「経済オンチ」批判に反論「決めつけだ」れいわ山本代表「何もしていない」ニコニコ討論,112,https://news.yahoo.co.jp/articles/31fd1631a9a8fd0cb4e32847d388a5c68a0a63bc,10/13(日) 22:31
