scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-14,09:31,it-science,IT・科学,1「060」番号がもし開放されても、すぐには使えない理由ケータイ Watch10/14(月) 6:0116件/時,ケータイ Watch,「060」番号がもし開放されても、すぐには使えない理由,16,https://news.yahoo.co.jp/articles/17509448d1b4eccf65de0ab9ee6428733e23e671,10/14(月) 6:01
2024-10-14,09:31,it-science,IT・科学,2ふるさと納税に5割弱が賛成！ 反対派は2割弱、納得感が制度利用の鍵にオトナライフ10/14(月) 8:3010件/時,オトナライフ,ふるさと納税に5割弱が賛成！ 反対派は2割弱、納得感が制度利用の鍵に,10,https://news.yahoo.co.jp/articles/0fb3e3e2c48dc2dbf95d8685e82d9f38ca294a8e,10/14(月) 8:30
2024-10-14,09:31,it-science,IT・科学,3紫金山・アトラス彗星が地球最接近、東京都心でも観測…１６日頃からより見頃に読売新聞オンライン10/13(日) 19:369件/時,読売新聞オンライン,紫金山・アトラス彗星が地球最接近、東京都心でも観測…１６日頃からより見頃に,9,https://news.yahoo.co.jp/articles/3406e01b048bac1528bacbb0418f29c6aa598336,10/13(日) 19:36
2024-10-14,09:31,it-science,IT・科学,42階建てグリーン車であえて「1階」を選ぶ理由--JR中央線で連結開始、全席電源でテレワークもCNET Japan10/13(日) 9:427件/時,CNET Japan,2階建てグリーン車であえて「1階」を選ぶ理由--JR中央線で連結開始、全席電源でテレワークも,7,https://news.yahoo.co.jp/articles/2608dd642c20a1abc240f1354303c1d5eb16a71d,10/13(日) 9:42
2024-10-14,09:31,it-science,IT・科学,5「新型コロナ後遺症の原因」の手がかりを示す新たな研究Forbes JAPAN10/13(日) 14:007件/時,Forbes JAPAN,「新型コロナ後遺症の原因」の手がかりを示す新たな研究,7,https://news.yahoo.co.jp/articles/0f3ba837be70bd210873e00ba6441a37f4d64595,10/13(日) 14:00
2024-10-14,09:31,it-science,IT・科学,6【速報】スペースX、降下する「スターシップ」のブースターをアーム（箸）で空中キャッチ成功UchuBiz10/13(日) 21:556件/時,UchuBiz,【速報】スペースX、降下する「スターシップ」のブースターをアーム（箸）で空中キャッチ成功,6,https://news.yahoo.co.jp/articles/34050d82083c7465832997cb8b50d66f7c77a3c5,10/13(日) 21:55
2024-10-14,09:31,it-science,IT・科学,7折りたたみスマホの認知度は約75％、国内出荷台数は22.5万台　サムスンがリードするも普及の行方は？オトナライフ10/14(月) 7:306件/時,オトナライフ,折りたたみスマホの認知度は約75％、国内出荷台数は22.5万台　サムスンがリードするも普及の行方は？,6,https://news.yahoo.co.jp/articles/106bfc293b424512c980ed901a8323cd85db3a19,10/14(月) 7:30
2024-10-14,09:31,it-science,IT・科学,8堀井氏らの発言で話題になった「ドラクエ3」リメイク版、その変更内容にゲーム好きマンガ家が思うことITmedia NEWS10/13(日) 12:206件/時,ITmedia NEWS,堀井氏らの発言で話題になった「ドラクエ3」リメイク版、その変更内容にゲーム好きマンガ家が思うこと,6,https://news.yahoo.co.jp/articles/f000f3ba44e848c817e6ea7dac082a9cce40871d,10/13(日) 12:20
2024-10-14,09:31,it-science,IT・科学,9「060」導入で「090は古臭い」のか？　かつて携帯電話の番号が「古ければ古いほどイケてる」とされた理由デイリー新潮10/14(月) 9:115件/時,デイリー新潮,「060」導入で「090は古臭い」のか？　かつて携帯電話の番号が「古ければ古いほどイケてる」とされた理由,5,https://news.yahoo.co.jp/articles/bac48b819fbdce7ffa07b504b27ecd8d8a0bbf44,10/14(月) 9:11
2024-10-14,09:31,it-science,IT・科学,10じつに「思いもよらない方法」で、発見される新種…「超難解」の平面充填の世界。証明のカギは「図形の特徴」という「意外な事実」現代ビジネス10/14(月) 6:055件/時,現代ビジネス,じつに「思いもよらない方法」で、発見される新種…「超難解」の平面充填の世界。証明のカギは「図形の特徴」という「意外な事実」,5,https://news.yahoo.co.jp/articles/5e4e466616fef7cf240e7bc0d9d4eb69b97dd579,10/14(月) 6:05
