scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-14,18:07,entertainment,エンタメ,142歳元アイドル タトゥーへの偏見「なくしていい」私見に賛否「ただのファッション」「日本では受け入れられない」女性自身10/14(月) 15:15165件/時,女性自身,42歳元アイドル タトゥーへの偏見「なくしていい」私見に賛否「ただのファッション」「日本では受け入れられない」,165,https://news.yahoo.co.jp/articles/24a18cbea7343ed38b358f0b87222f432c47ae1f,10/14(月) 15:15
2024-10-14,18:07,entertainment,エンタメ,2「ジャニーズのときはそんなこと言ってない」今田耕司『ワイドナショー』でジャンポケ斉藤容疑者 “身内擁護” に猛批判SmartFLASH10/14(月) 16:40157件/時,SmartFLASH,「ジャニーズのときはそんなこと言ってない」今田耕司『ワイドナショー』でジャンポケ斉藤容疑者 “身内擁護” に猛批判,157,https://news.yahoo.co.jp/articles/87b3c44298194dd67e5c7b82835e71057f6e9f62,10/14(月) 16:40
2024-10-14,18:07,entertainment,エンタメ,3平野レミ　生放送なのに…NHKアナ大慌て「おやめください」「出さないで！」ネット爆笑「公共放送で…」スポニチアネックス10/14(月) 10:33127件/時,スポニチアネックス,平野レミ　生放送なのに…NHKアナ大慌て「おやめください」「出さないで！」ネット爆笑「公共放送で…」,127,https://news.yahoo.co.jp/articles/8f6946ff1d175d6026f1883282d4cea899835f75,10/14(月) 10:33
2024-10-14,18:07,entertainment,エンタメ,4手越祐也、4年前の「イッテＱ」降板を謝罪「恩返しをしたいと常に思っていました」モデルプレス10/13(日) 20:27125件/時,モデルプレス,手越祐也、4年前の「イッテＱ」降板を謝罪「恩返しをしたいと常に思っていました」,125,https://news.yahoo.co.jp/articles/ce75dc4a41a43b6f7609d1aad32aa9da663e5678,10/13(日) 20:27
2024-10-14,18:07,entertainment,エンタメ,5「民度最悪だった」Number_i　割り込み、撮影禁止を無視…出演フェスでの一部ファンのマナーが「ほんとに悪い」と批判続出女性自身10/14(月) 17:00120件/時,女性自身,「民度最悪だった」Number_i　割り込み、撮影禁止を無視…出演フェスでの一部ファンのマナーが「ほんとに悪い」と批判続出,120,https://news.yahoo.co.jp/articles/65da44ec3a0ec1035c8c2e8ce0ce6e5f638a69f9,10/14(月) 17:00
2024-10-14,18:07,entertainment,エンタメ,6川﨑麻世６１歳、再婚を電撃発表「この度兼ねてからお付き合いしていた方と入籍致しました」スポーツ報知10/14(月) 9:13113件/時,スポーツ報知,川﨑麻世６１歳、再婚を電撃発表「この度兼ねてからお付き合いしていた方と入籍致しました」,113,https://news.yahoo.co.jp/articles/cfe75a8d8886a57f75a679a42e24cc814fbb9015,10/14(月) 9:13
2024-10-14,18:07,entertainment,エンタメ,7「偉そうな言い方」Snow Man渡辺翔太“古参ファン否定”で大炎上！　目黒蓮も巻き込む「誹謗中傷」続出のtimelesz新メンバー選考の行方SmartFLASH10/14(月) 15:25107件/時,SmartFLASH,「偉そうな言い方」Snow Man渡辺翔太“古参ファン否定”で大炎上！　目黒蓮も巻き込む「誹謗中傷」続出のtimelesz新メンバー選考の行方,107,https://news.yahoo.co.jp/articles/16799dc5a8822c2761788ce7c93e688316a81aa0,10/14(月) 15:25
2024-10-14,18:07,entertainment,エンタメ,8「安易な考えが卑怯」放送内容訂正続きのTBS、毎回“女子アナお詫び”で決着つける“反省のなさ”に批判殺到SmartFLASH10/14(月) 17:1584件/時,SmartFLASH,「安易な考えが卑怯」放送内容訂正続きのTBS、毎回“女子アナお詫び”で決着つける“反省のなさ”に批判殺到,84,https://news.yahoo.co.jp/articles/9169933d229abf7f19d804b84c9bdfcf27b58505,10/14(月) 17:15
2024-10-14,18:07,entertainment,エンタメ,9「みんな戸惑ってる」手越祐也、4年ぶり『イッテQ』復帰で見えた“遠慮”姿勢に「全盛期の荒ぶり見たい」ファンがっかりSmartFLASH10/14(月) 16:0084件/時,SmartFLASH,「みんな戸惑ってる」手越祐也、4年ぶり『イッテQ』復帰で見えた“遠慮”姿勢に「全盛期の荒ぶり見たい」ファンがっかり,84,https://news.yahoo.co.jp/articles/8ec2241c7a62864f2fb4c062be0ba8043581d625,10/14(月) 16:00
2024-10-14,18:07,entertainment,エンタメ,10木村拓哉「あの番組の収録を」横アリライブでさんま登場　ツッコミやギャグで会場沸かせたスポーツ報知10/14(月) 4:0071件/時,スポーツ報知,木村拓哉「あの番組の収録を」横アリライブでさんま登場　ツッコミやギャグで会場沸かせた,71,https://news.yahoo.co.jp/articles/1d9445af04dbf00ba878bc6f5c6a39f0b7d1da7c,10/14(月) 4:00
2024-10-14,18:07,entertainment,エンタメ,11スーマラ武智、キングオブコント“審査員の好み”問題で持論「いつも言うてるし思うけど」スポニチアネックス10/14(月) 16:4670件/時,スポニチアネックス,スーマラ武智、キングオブコント“審査員の好み”問題で持論「いつも言うてるし思うけど」,70,https://news.yahoo.co.jp/articles/5f5697236f82ab828f4f78bf9cd17829711e1d35,10/14(月) 16:46
2024-10-14,18:07,entertainment,エンタメ,12「失礼極まりない」野球知らない膳場貴子『サンモニ』での痛恨ミス＆悪びれぬ態度に“猛虎ファン”の「大喝」炸裂!SmartFLASH10/14(月) 17:5568件/時,SmartFLASH,「失礼極まりない」野球知らない膳場貴子『サンモニ』での痛恨ミス＆悪びれぬ態度に“猛虎ファン”の「大喝」炸裂!,68,https://news.yahoo.co.jp/articles/be8d7bcda32da52fd36beb166c558c29386d3812,10/14(月) 17:55
2024-10-14,18:07,entertainment,エンタメ,13「あの鐘を何度も鳴らしてた人おった」和田アキ子『紅白』の出場者に「同じ歌ばかり」とチクリ発言も「特大ブーメラン」指摘SmartFLASH10/14(月) 16:4065件/時,SmartFLASH,「あの鐘を何度も鳴らしてた人おった」和田アキ子『紅白』の出場者に「同じ歌ばかり」とチクリ発言も「特大ブーメラン」指摘,65,https://news.yahoo.co.jp/articles/23a9b782bf23a86e0ef8bd5c718bd680f770bd24,10/14(月) 16:40
2024-10-14,18:07,entertainment,エンタメ,14落語家・金原亭馬遊さん（58）　死去　脳室内出血のためTBS NEWS DIG Powered by JNN10/14(月) 16:3861件/時,TBS NEWS DIG Powered by JNN,落語家・金原亭馬遊さん（58）　死去　脳室内出血のため,61,https://news.yahoo.co.jp/articles/a2c6e4d41fc3ea2b2bad41881cda01b3bb22da13,10/14(月) 16:38
2024-10-14,18:07,entertainment,エンタメ,15「やっちまったなぁ」　開演40分前のリアルな客入りにざわつく「この営業は地獄を見そう」ENCOUNT10/14(月) 15:4161件/時,ENCOUNT,「やっちまったなぁ」　開演40分前のリアルな客入りにざわつく「この営業は地獄を見そう」,61,https://news.yahoo.co.jp/articles/ee2e4327f5e07f44b5fca2a8fc9b8e8b1315308b,10/14(月) 15:41
2024-10-14,18:07,entertainment,エンタメ,16高橋洋一氏　自公過半数割れを予測「205から210くらいになっちゃう」総選挙結果を青木率などで算出スポニチアネックス10/14(月) 11:1156件/時,スポニチアネックス,高橋洋一氏　自公過半数割れを予測「205から210くらいになっちゃう」総選挙結果を青木率などで算出,56,https://news.yahoo.co.jp/articles/37b2a176c721979bd892a0c63e51dca1d03de361,10/14(月) 11:11
