scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-14,19:07,it-science,IT・科学,1「060」番号がもし開放されても、すぐには使えない理由ケータイ Watch10/14(月) 6:0129件/時,ケータイ Watch,「060」番号がもし開放されても、すぐには使えない理由,29,https://news.yahoo.co.jp/articles/17509448d1b4eccf65de0ab9ee6428733e23e671,10/14(月) 6:01
2024-10-14,19:07,it-science,IT・科学,2意外と知らない「Mozilla Firefox」が最近ブラウザとして人気が低迷している理由オトナライフ10/14(月) 15:0018件/時,オトナライフ,意外と知らない「Mozilla Firefox」が最近ブラウザとして人気が低迷している理由,18,https://news.yahoo.co.jp/articles/1780672b2d9ccae618b327373f0964082ffe9044,10/14(月) 15:00
2024-10-14,19:07,it-science,IT・科学,3【インフルエンザ】注射が苦手な子どもに朗報！？鼻スプレー型の新ワクチン『フルミスト』　一方で副反応として「インフルエンザ」ってどういうこと？医師が指摘する注意点MBSニュース10/14(月) 14:5515件/時,MBSニュース,【インフルエンザ】注射が苦手な子どもに朗報！？鼻スプレー型の新ワクチン『フルミスト』　一方で副反応として「インフルエンザ」ってどういうこと？医師が指摘する注意点,15,https://news.yahoo.co.jp/articles/26b3e0dfcb2c108e5bfa2e2890cc1aacc990496c,10/14(月) 14:55
2024-10-14,19:07,it-science,IT・科学,4「060」導入で「090は古臭い」のか？　かつて携帯電話の番号が「古ければ古いほどイケてる」とされた理由デイリー新潮10/14(月) 9:1112件/時,デイリー新潮,「060」導入で「090は古臭い」のか？　かつて携帯電話の番号が「古ければ古いほどイケてる」とされた理由,12,https://news.yahoo.co.jp/articles/bac48b819fbdce7ffa07b504b27ecd8d8a0bbf44,10/14(月) 9:11
2024-10-14,19:07,it-science,IT・科学,5降りてきた巨大ロケットを発射場のアームでキャッチ　米SpaceXが「非常識な」試みに成功ITmedia NEWS10/14(月) 9:2410件/時,ITmedia NEWS,降りてきた巨大ロケットを発射場のアームでキャッチ　米SpaceXが「非常識な」試みに成功,10,https://news.yahoo.co.jp/articles/adb1a8e87898d71ea7e79205539e1eaa50ca379f,10/14(月) 9:24
2024-10-14,19:07,it-science,IT・科学,6ブースターを「箸」で空中キャッチ スペースX、回収試験に成功ＡＦＰ＝時事10/14(月) 17:529件/時,ＡＦＰ＝時事,ブースターを「箸」で空中キャッチ スペースX、回収試験に成功,9,https://news.yahoo.co.jp/articles/c6142ddf540a5334a0b8e4e06c67263b41b2be6a,10/14(月) 17:52
2024-10-14,19:07,it-science,IT・科学,71:02「紫金山・アトラス彗星」各地で観測　8万年周期で地球接近テレビ朝日系（ANN）10/14(月) 17:158件/時,テレビ朝日系（ANN）,「紫金山・アトラス彗星」各地で観測　8万年周期で地球接近,8,https://news.yahoo.co.jp/articles/a59201d452753c6c32ccee85e8fdd2f28f7cb80f,10/14(月) 17:15
2024-10-14,19:07,it-science,IT・科学,8AIがRNA新種ウイルス7万以上を発見。中国の研究チームが新AIモデルLucaProtでサンプル分析（生成AIクローズアップ）テクノエッジ10/14(月) 17:388件/時,テクノエッジ,AIがRNA新種ウイルス7万以上を発見。中国の研究チームが新AIモデルLucaProtでサンプル分析（生成AIクローズアップ）,8,https://news.yahoo.co.jp/articles/f019dbea915f766dbdd51e13e1a0af6bc3e925b2,10/14(月) 17:38
2024-10-14,19:07,it-science,IT・科学,9テスラ「ロボタクシー」の本当の破壊力、これを買ったら自動運転＆ライドシェアで勝手に稼いでくれる？JBpress10/14(月) 10:367件/時,JBpress,テスラ「ロボタクシー」の本当の破壊力、これを買ったら自動運転＆ライドシェアで勝手に稼いでくれる？,7,https://news.yahoo.co.jp/articles/2d2c207ac935ac635f36f95a3d5bbd2617c8ad32,10/14(月) 10:36
2024-10-14,19:07,it-science,IT・科学,10「iPhone 16」「iPhone 16 Pro」のカメラ機能は想像以上に進化していた　1～2年前のiPhoneユーザーも買い換えたくなるくらいITmedia PC USER10/14(月) 13:006件/時,ITmedia PC USER,「iPhone 16」「iPhone 16 Pro」のカメラ機能は想像以上に進化していた　1～2年前のiPhoneユーザーも買い換えたくなるくらい,6,https://news.yahoo.co.jp/articles/5eb9a07040859f52d14fbe1d42344ad680418be7,10/14(月) 13:00
