scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-14,03:07,world,国際,1ガザで4000人の子供が手足切断　イスラエルが使った「特殊兵器」毎日新聞10/13(日) 6:3071件/時,毎日新聞,ガザで4000人の子供が手足切断　イスラエルが使った「特殊兵器」,71,https://news.yahoo.co.jp/articles/07604288f273132c34d67f1cf4a646ccfc43421e,10/13(日) 6:30
2024-10-14,03:07,world,国際,2イスラエル駐日大使、被団協代表委員のガザ発言批判　Xの投稿で毎日新聞10/13(日) 21:0766件/時,毎日新聞,イスラエル駐日大使、被団協代表委員のガザ発言批判　Xの投稿で,66,https://news.yahoo.co.jp/articles/826ee5b0b911a53025484bcdedc24765e8346213,10/13(日) 21:07
2024-10-14,03:07,world,国際,3イスラエル駐日大使「８０年前の日本との比較は不適切」…平和賞の被団協代表委員発言を批判読売新聞オンライン10/13(日) 18:1061件/時,読売新聞オンライン,イスラエル駐日大使「８０年前の日本との比較は不適切」…平和賞の被団協代表委員発言を批判,61,https://news.yahoo.co.jp/articles/4222284e3be714ff2f0a1900929682b4ae581c5c,10/13(日) 18:10
2024-10-14,03:07,world,国際,4レバノン国連軍に要員派遣の40か国、攻撃を非難ＡＦＰ＝時事10/13(日) 10:4042件/時,ＡＦＰ＝時事,レバノン国連軍に要員派遣の40か国、攻撃を非難,42,https://news.yahoo.co.jp/articles/7a17969a9092301b749bd37b3f7a11d30918a051,10/13(日) 10:40
2024-10-14,03:07,world,国際,5「災害時に生理用品の話をするな」米上院議員ジョン・ニーリー・ケネディ氏がハリス氏を非難。SNSには反論が集まるBuzzFeed Japan10/13(日) 21:0038件/時,BuzzFeed Japan,「災害時に生理用品の話をするな」米上院議員ジョン・ニーリー・ケネディ氏がハリス氏を非難。SNSには反論が集まる,38,https://news.yahoo.co.jp/articles/cbfd1f03c0d1ab484355ff03edd78d340142e39c,10/13(日) 21:00
2024-10-14,03:07,world,国際,6イスラエル駐日大使が日本被団協代表委員の発言を批判　ガザとの比較は“不適切”テレビ朝日系（ANN）10/14(月) 0:1938件/時,テレビ朝日系（ANN）,イスラエル駐日大使が日本被団協代表委員の発言を批判　ガザとの比較は“不適切”,38,https://news.yahoo.co.jp/articles/c09ef8d5291b48cf7a8b97b568f4b652edc1281d,10/14(月) 0:19
2024-10-14,03:07,world,国際,7全身入れ墨、上半身裸、丸刈りで韓国・済州島観光…“こわもて”中国人客に現地住民、ドン引き「ここは中国じゃない！」KOREA WAVE10/13(日) 6:0332件/時,KOREA WAVE,全身入れ墨、上半身裸、丸刈りで韓国・済州島観光…“こわもて”中国人客に現地住民、ドン引き「ここは中国じゃない！」,32,https://news.yahoo.co.jp/articles/12f70396c479cd768549f99390277e34ad916758,10/13(日) 6:03
2024-10-14,03:07,world,国際,8金与正氏「再び発見されたら必ず恐ろしい惨事」と報復示唆…平壌に独裁批判ビラ、無人機でまかれる読売新聞オンライン10/13(日) 20:0028件/時,読売新聞オンライン,金与正氏「再び発見されたら必ず恐ろしい惨事」と報復示唆…平壌に独裁批判ビラ、無人機でまかれる,28,https://news.yahoo.co.jp/articles/00d435c3cb32adb31a37f814a485673545076f3a,10/13(日) 20:00
2024-10-14,03:07,world,国際,9松田駐ウクライナ大使が離任　「広島スピリット」が和平に寄与　戦後秩序再構築へ率先を産経新聞10/13(日) 14:2826件/時,産経新聞,松田駐ウクライナ大使が離任　「広島スピリット」が和平に寄与　戦後秩序再構築へ率先を,26,https://news.yahoo.co.jp/articles/15b3e5baf4edf59e0b6e4247689004ab6f0905c8,10/13(日) 14:28
2024-10-14,03:07,world,国際,10トランプ氏の「移民が猫や犬を食べている」という根拠ない情報。ガチョウの卵を公園から盗んだことがある移民の私が伝えたいこと【米大統領選2024】ハフポスト日本版10/13(日) 19:4025件/時,ハフポスト日本版,トランプ氏の「移民が猫や犬を食べている」という根拠ない情報。ガチョウの卵を公園から盗んだことがある移民の私が伝えたいこと【米大統領選2024】,25,https://news.yahoo.co.jp/articles/ad84b5fe624005cef3272b50c0ef882774d44c52,10/13(日) 19:40
2024-10-14,03:07,world,国際,111:02イスラエル首相 国連軍の撤退要求　兵士負傷 米国防長官は懸念表明FNNプライムオンライン（フジテレビ系）10/14(月) 0:4322件/時,FNNプライムオンライン（フジテレビ系）,イスラエル首相 国連軍の撤退要求　兵士負傷 米国防長官は懸念表明,22,https://news.yahoo.co.jp/articles/c0dbd63249e21024d4275b1711f17a36aef96fcc,10/14(月) 0:43
