scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-14,23:07,sports,スポーツ,1那須川天心がボクシング初タイトル奪取！大差判定で「内規」クリアし来年末予定の世界挑戦へ前進日刊スポーツ10/14(月) 19:59264件/時,日刊スポーツ,那須川天心がボクシング初タイトル奪取！大差判定で「内規」クリアし来年末予定の世界挑戦へ前進,264,https://news.yahoo.co.jp/articles/1bfbda143a58916fbb3779028f83230dc2a04f06,10/14(月) 19:59
2024-10-14,23:07,sports,スポーツ,2強すぎる！中谷潤人が２度目の防衛成功　圧巻の６回ＴＫＯ勝ちで堂々宣言「ＰＦＰ１位が目標」衝撃の左、キャリアダウンなし同級１位がリングに２度沈むデイリースポーツ10/14(月) 20:58181件/時,デイリースポーツ,強すぎる！中谷潤人が２度目の防衛成功　圧巻の６回ＴＫＯ勝ちで堂々宣言「ＰＦＰ１位が目標」衝撃の左、キャリアダウンなし同級１位がリングに２度沈む,181,https://news.yahoo.co.jp/articles/697a0ee913d58a73a84f5011f82ae4f447713ec2,10/14(月) 20:58
2024-10-14,23:07,sports,スポーツ,3お祭り騒ぎの日本ハム　同点打の清宮が男泣き「ここで打たなきゃ男じゃないと」「幸せだなと」力投の北山も涙デイリースポーツ10/14(月) 17:11179件/時,デイリースポーツ,お祭り騒ぎの日本ハム　同点打の清宮が男泣き「ここで打たなきゃ男じゃないと」「幸せだなと」力投の北山も涙,179,https://news.yahoo.co.jp/articles/20eb2b9a43dded12245288068fd33885d778ec03,10/14(月) 17:11
2024-10-14,23:07,sports,スポーツ,4【日本ハム】CS逆転ファイナル進出！水野が2点勝ち越し打 清宮に同点タイムリー 北山は5回途中2失点も田中正ら救援陣が快投TBS NEWS DIG Powered by JNN10/14(月) 17:05169件/時,TBS NEWS DIG Powered by JNN,【日本ハム】CS逆転ファイナル進出！水野が2点勝ち越し打 清宮に同点タイムリー 北山は5回途中2失点も田中正ら救援陣が快投,169,https://news.yahoo.co.jp/articles/b8e5ba2da7a09426c74101a35c0e4d3a7d8b6317,10/14(月) 17:05
2024-10-14,23:07,sports,スポーツ,5【ロッテ】佐々木朗希メジャー挑戦に球団本部長「当然変わらずそういう話する」意見尊重しながら日刊スポーツ10/14(月) 21:19158件/時,日刊スポーツ,【ロッテ】佐々木朗希メジャー挑戦に球団本部長「当然変わらずそういう話する」意見尊重しながら,158,https://news.yahoo.co.jp/articles/396daa06fc70f5d002ba9e85fc95184eb9d13e2f,10/14(月) 21:19
2024-10-14,23:07,sports,スポーツ,6那須川天心が初タイトル奪取！判定完勝でＷＢＯ地域王座獲得　来年世界挑戦明言「勝ちましたよ、武居くん」初カットにも冗舌「顔で売ってるのに」デイリースポーツ10/14(月) 20:01158件/時,デイリースポーツ,那須川天心が初タイトル奪取！判定完勝でＷＢＯ地域王座獲得　来年世界挑戦明言「勝ちましたよ、武居くん」初カットにも冗舌「顔で売ってるのに」,158,https://news.yahoo.co.jp/articles/cb7f66ba1753deda9531816c27b80afbfdedff7c,10/14(月) 20:01
2024-10-14,23:07,sports,スポーツ,7棚橋弘至、２５周年記念試合で電撃「引退」表明…「棚橋のゴールを決めました。２０２６年１月４日」…１０・１４両国スポーツ報知10/14(月) 19:05130件/時,スポーツ報知,棚橋弘至、２５周年記念試合で電撃「引退」表明…「棚橋のゴールを決めました。２０２６年１月４日」…１０・１４両国,130,https://news.yahoo.co.jp/articles/2bac175c182b0e82ff0b2a01c2b3dab6caf66f5f,10/14(月) 19:05
2024-10-14,23:07,sports,スポーツ,8後味悪い結末…阪神岡田監督、異例の“終戦”　とても円満退任のようには見えなかった／寺尾で候日刊スポーツ10/14(月) 18:47123件/時,日刊スポーツ,後味悪い結末…阪神岡田監督、異例の“終戦”　とても円満退任のようには見えなかった／寺尾で候,123,https://news.yahoo.co.jp/articles/71977219041378c518784b7e46563c268a191946,10/14(月) 18:47
2024-10-14,23:07,sports,スポーツ,9【阪神】藤川球児監督を正式発表　球史に刻む通算245セーブの「火の玉」クローザー日刊スポーツ10/14(月) 15:00110件/時,日刊スポーツ,【阪神】藤川球児監督を正式発表　球史に刻む通算245セーブの「火の玉」クローザー,110,https://news.yahoo.co.jp/articles/98b5b7f9fd1a46c5eb81ed18de5c4e0cdaaacba4,10/14(月) 15:00
2024-10-14,23:07,sports,スポーツ,10【阪神】CS敗退で終戦の岡田阪神　主力流出なら大打撃...懸案は「FA選手の残留交渉」J-CASTニュース10/14(月) 22:00102件/時,J-CASTニュース,【阪神】CS敗退で終戦の岡田阪神　主力流出なら大打撃...懸案は「FA選手の残留交渉」,102,https://news.yahoo.co.jp/articles/8ae5dbfc61691427306fae46271ab49d20832774,10/14(月) 22:00
