scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-14,04:06,business,経済,1マンション「管理費」の値上げ相次ぎ、平均値3割増　相談は過去最多朝日新聞デジタル10/13(日) 18:0084件/時,朝日新聞デジタル,マンション「管理費」の値上げ相次ぎ、平均値3割増　相談は過去最多,84,https://news.yahoo.co.jp/articles/2cb659631673c5a37934ff10789aba3be6b9c95e,10/13(日) 18:00
2024-10-14,04:06,business,経済,2自転車「注意義務違反」から『犯罪』に　スマホを手に持って運転したら一発アウト! 道交法改正で自転車も自動車とほぼ同じ運転者の責任FNNプライムオンライン10/13(日) 17:0249件/時,FNNプライムオンライン,自転車「注意義務違反」から『犯罪』に　スマホを手に持って運転したら一発アウト! 道交法改正で自転車も自動車とほぼ同じ運転者の責任,49,https://news.yahoo.co.jp/articles/72182b54895613814b5917500be321d9102d1b3f,10/13(日) 17:02
2024-10-14,04:06,business,経済,3《佐野SAの39日間ストライキとは何だったのか》発端の元総務部長が初めて語った騒動の真相「すぐ終わるはずだった」「休業の従業員60人に支払った自腹1500万円」の行方NEWSポストセブン10/13(日) 16:1437件/時,NEWSポストセブン,《佐野SAの39日間ストライキとは何だったのか》発端の元総務部長が初めて語った騒動の真相「すぐ終わるはずだった」「休業の従業員60人に支払った自腹1500万円」の行方,37,https://news.yahoo.co.jp/articles/e1ccf84ba7dd3d40d5b16fb16c5a1874299f3dbb,10/13(日) 16:14
2024-10-14,04:06,business,経済,4人手不足で「住所不定の50歳近い男も採用した」“崩壊寸前”飲食店の叫び。ろくに面接もしなかった結果…週刊SPA!10/13(日) 8:5525件/時,週刊SPA!,人手不足で「住所不定の50歳近い男も採用した」“崩壊寸前”飲食店の叫び。ろくに面接もしなかった結果…,25,https://news.yahoo.co.jp/articles/1d730d7c81d2c312df090a27e871db6db75535bb,10/13(日) 8:55
2024-10-14,04:06,business,経済,5街でよく見る「バイクの“すり抜け”行為」は違反じゃないの？ 知られざる「取締りのポイント」とは？くるまのニュース10/13(日) 16:1019件/時,くるまのニュース,街でよく見る「バイクの“すり抜け”行為」は違反じゃないの？ 知られざる「取締りのポイント」とは？,19,https://news.yahoo.co.jp/articles/5fa6d36cc39122fc187fca1f6d7372c99ae51eaf,10/13(日) 16:10
2024-10-14,04:06,business,経済,6マジで[GRスープラ]って理想形じゃない!!?? でも実は[トヨタ]と[BMW]の共同開発って知ってた????ベストカーWeb10/13(日) 18:0018件/時,ベストカーWeb,マジで[GRスープラ]って理想形じゃない!!?? でも実は[トヨタ]と[BMW]の共同開発って知ってた????,18,https://news.yahoo.co.jp/articles/03b1c96ed10bbbbb3a6c329d106ca462cfe8d1ea,10/13(日) 18:00
2024-10-14,04:06,business,経済,7広がる秋の電力「タイムセール」　背景に相次ぐ太陽光発電の一時停止毎日新聞10/13(日) 11:0017件/時,毎日新聞,広がる秋の電力「タイムセール」　背景に相次ぐ太陽光発電の一時停止,17,https://news.yahoo.co.jp/articles/9fb1c30c339fa67b59be6546d8d67632d1a3f280,10/13(日) 11:00
2024-10-14,04:06,business,経済,8《見捨てられた老人ホーム》東京・足立区で「人手が回らず餓死者が…」「お風呂も入れられない」給与未払いに社長は雲隠れ…元職員が明かした“現場丸投げ運営”の実態NEWSポストセブン10/13(日) 11:1315件/時,NEWSポストセブン,《見捨てられた老人ホーム》東京・足立区で「人手が回らず餓死者が…」「お風呂も入れられない」給与未払いに社長は雲隠れ…元職員が明かした“現場丸投げ運営”の実態,15,https://news.yahoo.co.jp/articles/16a30514b05850573af12953beea6930db34097f,10/13(日) 11:13
2024-10-14,04:06,business,経済,9セルフのガソスタで「静電気除去シート」、給油前に触る必要ありますか？ 店員は触らず給油してますよね？乗りものニュース10/13(日) 16:1215件/時,乗りものニュース,セルフのガソスタで「静電気除去シート」、給油前に触る必要ありますか？ 店員は触らず給油してますよね？,15,https://news.yahoo.co.jp/articles/c996553e395e302fa5afc74e32077e65b03671b4,10/13(日) 16:12
2024-10-14,04:06,business,経済,10維新が「政治とカネ」争点の衆院選に金満空中戦 SNSで大炎上の全面広告&新CMに4億円投入？日刊ゲンダイDIGITAL10/13(日) 9:0614件/時,日刊ゲンダイDIGITAL,維新が「政治とカネ」争点の衆院選に金満空中戦 SNSで大炎上の全面広告&新CMに4億円投入？,14,https://news.yahoo.co.jp/articles/b0843d53fad983e38a87c667253af23b8dc5aff0,10/13(日) 9:06
2024-10-14,04:06,business,経済,11EVの「過失事故率」なぜガソリン車より高いのか？ 走行距離は短く、安全に運転できるのに――というナゾMerkmal10/13(日) 17:3114件/時,Merkmal,EVの「過失事故率」なぜガソリン車より高いのか？ 走行距離は短く、安全に運転できるのに――というナゾ,14,https://news.yahoo.co.jp/articles/0bf74f24e05cc8afb646673c148c84269ea6959c,10/13(日) 17:31
2024-10-14,04:06,business,経済,12日経平均株価の乱高下で心が落ち着かなくて、投資をやめるべきか悩んでいます……。こんなに不安になるくらいならいますぐ売るべきでしょうか？ファイナンシャルフィールド10/13(日) 18:1013件/時,ファイナンシャルフィールド,日経平均株価の乱高下で心が落ち着かなくて、投資をやめるべきか悩んでいます……。こんなに不安になるくらいならいますぐ売るべきでしょうか？,13,https://news.yahoo.co.jp/articles/ae09e8180a07838f24259f53aabb2141e73001ce,10/13(日) 18:10
2024-10-14,04:06,business,経済,13“トヨタ「ルーミー」のライバル” スズキ新型「ハイトワゴン」そろそろ登場!? 高性能エンジン搭載＆軽量化実施か？ スライドドアもめちゃ便利な「ソリオ」次期型はどうなるのかくるまのニュース10/13(日) 17:1012件/時,くるまのニュース,“トヨタ「ルーミー」のライバル” スズキ新型「ハイトワゴン」そろそろ登場!? 高性能エンジン搭載＆軽量化実施か？ スライドドアもめちゃ便利な「ソリオ」次期型はどうなるのか,12,https://news.yahoo.co.jp/articles/a10fd728becb7459a49c0683417ec697671466be,10/13(日) 17:10
2024-10-14,04:06,business,経済,14北陸新幹線「米原ルート」、運行管理システム問題はもはや解決済みだったのか？Merkmal10/13(日) 6:1112件/時,Merkmal,北陸新幹線「米原ルート」、運行管理システム問題はもはや解決済みだったのか？,12,https://news.yahoo.co.jp/articles/5cf25b69c51be0d17252a6dee1d19d6fa0f30680,10/13(日) 6:11
2024-10-14,04:06,business,経済,15ビットコイン・イーサリアム…「現行金融システムからの逃避先」として注目集める仮想通貨　一方で「一瞬にして無価値化」する可能性が指摘されるのはなぜかマネーポストWEB10/13(日) 19:1512件/時,マネーポストWEB,ビットコイン・イーサリアム…「現行金融システムからの逃避先」として注目集める仮想通貨　一方で「一瞬にして無価値化」する可能性が指摘されるのはなぜか,12,https://news.yahoo.co.jp/articles/e2cff07096191b0802136553dc8ef9c1a3915553,10/13(日) 19:15
2024-10-14,04:06,business,経済,16年金だけで100％生活している高齢者世帯は41.7％のみ。今のシニア「年金額・生活費・貯蓄額」はいくらなの？LIMO10/13(日) 18:0211件/時,LIMO,年金だけで100％生活している高齢者世帯は41.7％のみ。今のシニア「年金額・生活費・貯蓄額」はいくらなの？,11,https://news.yahoo.co.jp/articles/865617b38f6ca509a16ea5df61d39c916e08193c,10/13(日) 18:02
2024-10-14,04:06,business,経済,17【ネット通販の落とし穴】「マーケットプレイスを使った代引き詐欺」や「偽物の大容量SSD」など報告多数　そもそもAmazonは代引きしていない＆劇的に安い商品には罠があるマネーポストWEB10/13(日) 16:1510件/時,マネーポストWEB,【ネット通販の落とし穴】「マーケットプレイスを使った代引き詐欺」や「偽物の大容量SSD」など報告多数　そもそもAmazonは代引きしていない＆劇的に安い商品には罠がある,10,https://news.yahoo.co.jp/articles/95483ca270dbb6559cd765caca0e476cb8b575c6,10/13(日) 16:15
2024-10-14,04:06,business,経済,18バッテリー交換式でたった3分で満充電！　しかも400万円強の激安っぷり！　テスラ・モデルYキラーの中国製EV「Onvo L60」が驚異の中身だったTHE EV TIMES10/13(日) 17:0010件/時,THE EV TIMES,バッテリー交換式でたった3分で満充電！　しかも400万円強の激安っぷり！　テスラ・モデルYキラーの中国製EV「Onvo L60」が驚異の中身だった,10,https://news.yahoo.co.jp/articles/978872c73185add39a38428d796bcbebaaca7da6,10/13(日) 17:00
2024-10-14,04:06,business,経済,1920歳代～70歳代「金融資産2000万円以上」の割合は何パーセント？元銀行員が貯蓄が多い人の共通点も解説！LIMO10/13(日) 20:1710件/時,LIMO,20歳代～70歳代「金融資産2000万円以上」の割合は何パーセント？元銀行員が貯蓄が多い人の共通点も解説！,10,https://news.yahoo.co.jp/articles/918a4f7e4aca3da6d6c2b01416f9a830a738942b,10/13(日) 20:17
2024-10-14,04:06,business,経済,20イスラエル製ドローンを導入すべき？ 批判必至の「防衛省」が直面する矛盾、同国に頼るしかない3つの理由Merkmal10/13(日) 9:1010件/時,Merkmal,イスラエル製ドローンを導入すべき？ 批判必至の「防衛省」が直面する矛盾、同国に頼るしかない3つの理由,10,https://news.yahoo.co.jp/articles/0448e028d0b95d871a8a658e963be81610a15b3b,10/13(日) 9:10
2024-10-14,04:06,business,経済,21新型電車「ナントカ系！」←昔いたよね？ 「形式名」はなぜ使い回されるのか 同じ名前の2代目・3代目も!?乗りものニュース10/13(日) 15:129件/時,乗りものニュース,新型電車「ナントカ系！」←昔いたよね？ 「形式名」はなぜ使い回されるのか 同じ名前の2代目・3代目も!?,9,https://news.yahoo.co.jp/articles/c941590d2a76e1f1fbdf5f9fa720d9bee4dcc2ad,10/13(日) 15:12
2024-10-14,04:06,business,経済,22海自の護衛艦に「SFの兵器」搭載!?  防衛省が“レーザーシステム”研究へ 大群で襲ってくるドローンも無力化乗りものニュース10/13(日) 6:129件/時,乗りものニュース,海自の護衛艦に「SFの兵器」搭載!?  防衛省が“レーザーシステム”研究へ 大群で襲ってくるドローンも無力化,9,https://news.yahoo.co.jp/articles/9457b864133be0cd13ecb048e13e3940e9aa072f,10/13(日) 6:12
2024-10-14,04:06,business,経済,23RZの魂を受け継いだ、ヤマハ最後の2ストロークスポーツバイク「R1-Z」Webikeプラス10/13(日) 18:409件/時,Webikeプラス,RZの魂を受け継いだ、ヤマハ最後の2ストロークスポーツバイク「R1-Z」,9,https://news.yahoo.co.jp/articles/6c648c1c7b935bf1249ebcc3f84e6f93ee7a1ad3,10/13(日) 18:40
2024-10-14,04:06,business,経済,24じつはEV専業メーカーじゃない！　中国のBYDと韓国のヒョンデが「日本はEVのみ」で勝負をかけるワケWEB CARTOP10/13(日) 13:108件/時,WEB CARTOP,じつはEV専業メーカーじゃない！　中国のBYDと韓国のヒョンデが「日本はEVのみ」で勝負をかけるワケ,8,https://news.yahoo.co.jp/articles/9a64aa491e3755b890a613f236fda9c227fe6925,10/13(日) 13:10
2024-10-14,04:06,business,経済,25マツダが新型「2ドア・スポーツカー」市販化へ！ 次期型“RX-7”も噂される「ロータリーエンジン」搭載モデル！ 美しすぎる流麗ボディ採用した「新型アイコニックSP」どうなる!?くるまのニュース10/13(日) 14:108件/時,くるまのニュース,マツダが新型「2ドア・スポーツカー」市販化へ！ 次期型“RX-7”も噂される「ロータリーエンジン」搭載モデル！ 美しすぎる流麗ボディ採用した「新型アイコニックSP」どうなる!?,8,https://news.yahoo.co.jp/articles/fc20f5c97dcbe46e00c5d0abed2bd9f4c1a2bc85,10/13(日) 14:10
2024-10-14,04:06,business,経済,268月の定時到着率、JAL・ANAトップ10圏外　ピーチは好調続く＝英Cirium調査Aviation Wire10/13(日) 15:178件/時,Aviation Wire,8月の定時到着率、JAL・ANAトップ10圏外　ピーチは好調続く＝英Cirium調査,8,https://news.yahoo.co.jp/articles/d176b294dfd05236c584a41b90667eebe74a645c,10/13(日) 15:17
2024-10-14,04:06,business,経済,272浪6留「医学部合格」更に待ち受けた“浪人生活”。医師免許のために勉強続ける中で、運命の出会いも。東洋経済オンライン10/13(日) 7:218件/時,東洋経済オンライン,2浪6留「医学部合格」更に待ち受けた“浪人生活”。医師免許のために勉強続ける中で、運命の出会いも。,8,https://news.yahoo.co.jp/articles/99708d6f5e5a5978557c591528ea306a3a5d92d0,10/13(日) 7:21
2024-10-14,04:06,business,経済,"28""意見コロコロ""石破首相に戦々恐々…国民が「次のショック」に怯える中、日銀はいつ利上げに踏み切るかプレジデントオンライン10/13(日) 10:178件/時",プレジデントオンライン,"""意見コロコロ""石破首相に戦々恐々…国民が「次のショック」に怯える中、日銀はいつ利上げに踏み切るか",8,https://news.yahoo.co.jp/articles/b7aeb8af06d9b569f10d85d87931ab2737e1b070,10/13(日) 10:17
2024-10-14,04:06,business,経済,29大阪万博、欠ける機運に危機感　開幕半年前、来場呼びかけ共同通信10/13(日) 16:458件/時,共同通信,大阪万博、欠ける機運に危機感　開幕半年前、来場呼びかけ,8,https://news.yahoo.co.jp/articles/e587b508f4f22b41bc1ed4f570e2278d38d3ca4d,10/13(日) 16:45
2024-10-14,04:06,business,経済,30「60万円で移住して結婚したい人なんていない」炎上した「移住婚」、それでも宇都宮には女性が殺到したワケ東洋経済オンライン10/13(日) 7:418件/時,東洋経済オンライン,「60万円で移住して結婚したい人なんていない」炎上した「移住婚」、それでも宇都宮には女性が殺到したワケ,8,https://news.yahoo.co.jp/articles/8783ac2b11da5f854d51645cc6d8c85a5272a117,10/13(日) 7:41
2024-10-14,04:06,business,経済,31【安いグレードでも500万円オーバー!】どうしてみんなトヨタ アルファードが気になるのか? 見るべきポイント再検証月刊自家用車WEB10/13(日) 7:038件/時,月刊自家用車WEB,【安いグレードでも500万円オーバー!】どうしてみんなトヨタ アルファードが気になるのか? 見るべきポイント再検証,8,https://news.yahoo.co.jp/articles/0b7822800fad4799b46ffce00550f3a6bfcfbcdd,10/13(日) 7:03
2024-10-14,04:06,business,経済,32中国、大手国有銀行に公的資金…アジア通貨危機の１９９８年以来・規模は言及せず読売新聞オンライン10/13(日) 16:278件/時,読売新聞オンライン,中国、大手国有銀行に公的資金…アジア通貨危機の１９９８年以来・規模は言及せず,8,https://news.yahoo.co.jp/articles/078c002258396974e74fe7dd45c04f01795f473e,10/13(日) 16:27
2024-10-14,04:06,business,経済,33「相続放棄」したはずなのに故人の借金の請求が届きました！ 相続放棄をしたので借金の請求は払わなくてよいですよね？ファイナンシャルフィールド10/13(日) 11:028件/時,ファイナンシャルフィールド,「相続放棄」したはずなのに故人の借金の請求が届きました！ 相続放棄をしたので借金の請求は払わなくてよいですよね？,8,https://news.yahoo.co.jp/articles/06de28442cd98517e1c6669cb54be8f7353cb286,10/13(日) 11:02
