scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-14,20:06,entertainment,エンタメ,1「失礼極まりない」野球知らない膳場貴子『サンモニ』での痛恨ミス＆悪びれぬ態度に“猛虎ファン”の「大喝」炸裂!SmartFLASH10/14(月) 17:55501件/時,SmartFLASH,「失礼極まりない」野球知らない膳場貴子『サンモニ』での痛恨ミス＆悪びれぬ態度に“猛虎ファン”の「大喝」炸裂!,501,https://news.yahoo.co.jp/articles/be8d7bcda32da52fd36beb166c558c29386d3812,10/14(月) 17:55
2024-10-14,20:06,entertainment,エンタメ,2「これ以上耐えられない」朝ドラ『おむすび』視聴率下落止まらず…橋本環奈 “紅白司会” で逆転狙うも「黒歴史」の声までSmartFLASH10/14(月) 18:50280件/時,SmartFLASH,「これ以上耐えられない」朝ドラ『おむすび』視聴率下落止まらず…橋本環奈 “紅白司会” で逆転狙うも「黒歴史」の声まで,280,https://news.yahoo.co.jp/articles/a1ae4b1aa865a487b63809e4a619af4405bca2ed,10/14(月) 18:50
2024-10-14,20:06,entertainment,エンタメ,3「ジャニーズのときはそんなこと言ってない」今田耕司『ワイドナショー』でジャンポケ斉藤容疑者 “身内擁護” に猛批判SmartFLASH10/14(月) 16:40152件/時,SmartFLASH,「ジャニーズのときはそんなこと言ってない」今田耕司『ワイドナショー』でジャンポケ斉藤容疑者 “身内擁護” に猛批判,152,https://news.yahoo.co.jp/articles/87b3c44298194dd67e5c7b82835e71057f6e9f62,10/14(月) 16:40
2024-10-14,20:06,entertainment,エンタメ,4「視聴率のためいいように使われてる」手越祐也『イッテQ』復帰もスタジオ出演なしに募る視聴者の違和感SmartFLASH10/14(月) 18:50137件/時,SmartFLASH,「視聴率のためいいように使われてる」手越祐也『イッテQ』復帰もスタジオ出演なしに募る視聴者の違和感,137,https://news.yahoo.co.jp/articles/7b063714602fb01e6cffc28b8e25c8546d0c3db1,10/14(月) 18:50
2024-10-14,20:06,entertainment,エンタメ,542歳元アイドル タトゥーへの偏見「なくしていい」私見に賛否「ただのファッション」「日本では受け入れられない」女性自身10/14(月) 15:15130件/時,女性自身,42歳元アイドル タトゥーへの偏見「なくしていい」私見に賛否「ただのファッション」「日本では受け入れられない」,130,https://news.yahoo.co.jp/articles/24a18cbea7343ed38b358f0b87222f432c47ae1f,10/14(月) 15:15
2024-10-14,20:06,entertainment,エンタメ,6手越祐也、4年前の「イッテＱ」降板を謝罪「恩返しをしたいと常に思っていました」モデルプレス10/13(日) 20:27115件/時,モデルプレス,手越祐也、4年前の「イッテＱ」降板を謝罪「恩返しをしたいと常に思っていました」,115,https://news.yahoo.co.jp/articles/ce75dc4a41a43b6f7609d1aad32aa9da663e5678,10/13(日) 20:27
2024-10-14,20:06,entertainment,エンタメ,7平野レミ　生放送なのに…NHKアナ大慌て「おやめください」「出さないで！」ネット爆笑「公共放送で…」スポニチアネックス10/14(月) 10:33105件/時,スポニチアネックス,平野レミ　生放送なのに…NHKアナ大慌て「おやめください」「出さないで！」ネット爆笑「公共放送で…」,105,https://news.yahoo.co.jp/articles/8f6946ff1d175d6026f1883282d4cea899835f75,10/14(月) 10:33
2024-10-14,20:06,entertainment,エンタメ,8川﨑麻世６１歳、再婚を電撃発表「この度兼ねてからお付き合いしていた方と入籍致しました」スポーツ報知10/14(月) 9:1395件/時,スポーツ報知,川﨑麻世６１歳、再婚を電撃発表「この度兼ねてからお付き合いしていた方と入籍致しました」,95,https://news.yahoo.co.jp/articles/cfe75a8d8886a57f75a679a42e24cc814fbb9015,10/14(月) 9:13
2024-10-14,20:06,entertainment,エンタメ,9玉木雄一郎氏、石丸伸二氏に謝罪「不快な思いを…党の代表としてお詫び申し上げます」スポニチアネックス10/14(月) 19:0284件/時,スポニチアネックス,玉木雄一郎氏、石丸伸二氏に謝罪「不快な思いを…党の代表としてお詫び申し上げます」,84,https://news.yahoo.co.jp/articles/644438db35bb4e3919405531415b5cf2c5a703fa,10/14(月) 19:02
2024-10-14,20:06,entertainment,エンタメ,10「偉そうな言い方」Snow Man渡辺翔太“古参ファン否定”で大炎上！　目黒蓮も巻き込む「誹謗中傷」続出のtimelesz新メンバー選考の行方SmartFLASH10/14(月) 15:2583件/時,SmartFLASH,「偉そうな言い方」Snow Man渡辺翔太“古参ファン否定”で大炎上！　目黒蓮も巻き込む「誹謗中傷」続出のtimelesz新メンバー選考の行方,83,https://news.yahoo.co.jp/articles/16799dc5a8822c2761788ce7c93e688316a81aa0,10/14(月) 15:25
2024-10-14,20:06,entertainment,エンタメ,11「民度最悪だった」Number_i　割り込み、撮影禁止を無視…出演フェスでの一部ファンのマナーが「ほんとに悪い」と批判続出女性自身10/14(月) 17:0083件/時,女性自身,「民度最悪だった」Number_i　割り込み、撮影禁止を無視…出演フェスでの一部ファンのマナーが「ほんとに悪い」と批判続出,83,https://news.yahoo.co.jp/articles/65da44ec3a0ec1035c8c2e8ce0ce6e5f638a69f9,10/14(月) 17:00
2024-10-14,20:06,entertainment,エンタメ,12「みんな戸惑ってる」手越祐也、4年ぶり『イッテQ』復帰で見えた“遠慮”姿勢に「全盛期の荒ぶり見たい」ファンがっかりSmartFLASH10/14(月) 16:0078件/時,SmartFLASH,「みんな戸惑ってる」手越祐也、4年ぶり『イッテQ』復帰で見えた“遠慮”姿勢に「全盛期の荒ぶり見たい」ファンがっかり,78,https://news.yahoo.co.jp/articles/8ec2241c7a62864f2fb4c062be0ba8043581d625,10/14(月) 16:00
2024-10-14,20:06,entertainment,エンタメ,13「安易な考えが卑怯」放送内容訂正続きのTBS、毎回“女子アナお詫び”で決着つける“反省のなさ”に批判殺到SmartFLASH10/14(月) 17:1567件/時,SmartFLASH,「安易な考えが卑怯」放送内容訂正続きのTBS、毎回“女子アナお詫び”で決着つける“反省のなさ”に批判殺到,67,https://news.yahoo.co.jp/articles/9169933d229abf7f19d804b84c9bdfcf27b58505,10/14(月) 17:15
