scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-14,02:06,local,地域,1【速報】50代の男女2人がSUP中に溺れ死亡　静岡・川根本町の接岨湖テレビ静岡NEWS10/13(日) 14:3899件/時,テレビ静岡NEWS,【速報】50代の男女2人がSUP中に溺れ死亡　静岡・川根本町の接岨湖,99,https://news.yahoo.co.jp/articles/4f67112089c33c149abf16e006ff52701ca5223d,10/13(日) 14:38
2024-10-14,02:06,local,地域,2SUP中に溺れ意識不明の男女の死亡確認　静岡・川根本町静岡朝日テレビ10/13(日) 19:1662件/時,静岡朝日テレビ,SUP中に溺れ意識不明の男女の死亡確認　静岡・川根本町,62,https://news.yahoo.co.jp/articles/a8f52c59a18403aca221399ce46fa48122db4490,10/13(日) 19:16
2024-10-14,02:06,local,地域,3女性衆院議員が一度も誕生していない県、なぜ？　「地域代表は男性」根強い偏見か…識者は政党の本気度を問う南日本新聞10/13(日) 6:2745件/時,南日本新聞,女性衆院議員が一度も誕生していない県、なぜ？　「地域代表は男性」根強い偏見か…識者は政党の本気度を問う,45,https://news.yahoo.co.jp/articles/120b65bd2230719f844e7a7399ab43048bc839a1,10/13(日) 6:27
2024-10-14,02:06,local,地域,47:21高速道路「魔のカーブ」　桜塚やっくんも犠牲に　中国道の事故多発区間はなぜ危ない?現場の最前線・専門家と徹底検証ｔｙｓテレビ山口10/13(日) 6:0238件/時,ｔｙｓテレビ山口,高速道路「魔のカーブ」　桜塚やっくんも犠牲に　中国道の事故多発区間はなぜ危ない?現場の最前線・専門家と徹底検証,38,https://news.yahoo.co.jp/articles/e28649d3297d32f70a688ce7a2e186209e78d9dd,10/13(日) 6:02
2024-10-14,02:06,local,地域,5【速報】商業施設で男性の太ももを包丁で突き刺す　殺人未遂容疑で女を逮捕　2人に面識なし　千葉千葉日報オンライン10/13(日) 22:5135件/時,千葉日報オンライン,【速報】商業施設で男性の太ももを包丁で突き刺す　殺人未遂容疑で女を逮捕　2人に面識なし　千葉,35,https://news.yahoo.co.jp/articles/38b89efc5dd660da78d19d0da8dee1695fea1325,10/13(日) 22:51
2024-10-14,02:06,local,地域,6「ビール瓶を飲酒した人が車両に乗って動き出した」その後車と運転手の男を発見　無免許運転と酒気帯び運転の疑いで逮捕RKB毎日放送10/13(日) 23:0330件/時,RKB毎日放送,「ビール瓶を飲酒した人が車両に乗って動き出した」その後車と運転手の男を発見　無免許運転と酒気帯び運転の疑いで逮捕,30,https://news.yahoo.co.jp/articles/ec8a900e68320b8a40e568fc38f2aae39b15e7da,10/13(日) 23:03
2024-10-14,02:06,local,地域,7夜の温泉施設で61歳男性が行方不明…東京から軽井沢に旅行中に知人と温泉訪れ、帰ろうとした際に姿見えず　警察などが捜索も1日発見できず「黒と紺とオレンジ色の横縞模様」の長袖シャツ着用ＳＢＣ信越放送10/13(日) 18:5421件/時,ＳＢＣ信越放送,夜の温泉施設で61歳男性が行方不明…東京から軽井沢に旅行中に知人と温泉訪れ、帰ろうとした際に姿見えず　警察などが捜索も1日発見できず「黒と紺とオレンジ色の横縞模様」の長袖シャツ着用,21,https://news.yahoo.co.jp/articles/674775ddac902947c33663a697845308f6645111,10/13(日) 18:54
2024-10-14,02:06,local,地域,80:56１９歳大学生が”酒酔い”で逮捕 交通事故から発覚九州朝日放送10/13(日) 18:3020件/時,九州朝日放送,１９歳大学生が”酒酔い”で逮捕 交通事故から発覚,20,https://news.yahoo.co.jp/articles/bd5b336fe5012db0535d32175593b7de2a249723,10/13(日) 18:30
2024-10-14,02:06,local,地域,9「私たちは核兵器廃絶をあきらめません」ノーベル平和賞受賞決定　日本被団協の箕牧代表委員が原爆慰霊碑に受賞を報告　亡くなった34万人の被爆者に核兵器廃絶を誓う　広島・平和公園RCC中国放送10/13(日) 10:5719件/時,RCC中国放送,「私たちは核兵器廃絶をあきらめません」ノーベル平和賞受賞決定　日本被団協の箕牧代表委員が原爆慰霊碑に受賞を報告　亡くなった34万人の被爆者に核兵器廃絶を誓う　広島・平和公園,19,https://news.yahoo.co.jp/articles/3806327903c599e96187dd09bbf88b9920132d69,10/13(日) 10:57
2024-10-14,02:06,local,地域,10150ｃｃオートバイが飛び出した鹿と衝突　40代くらいの男性ライダーが意識不明の重体　北海道千歳市の国道HBCニュース北海道10/13(日) 19:5118件/時,HBCニュース北海道,150ｃｃオートバイが飛び出した鹿と衝突　40代くらいの男性ライダーが意識不明の重体　北海道千歳市の国道,18,https://news.yahoo.co.jp/articles/2bc4f81cacc33b210b36d1fa9811a017427f90bf,10/13(日) 19:51
2024-10-14,02:06,local,地域,11線路上で四つんばいの女性に電車衝突　兵庫・宝塚、救急搬送後に死亡　阪急電鉄で一時運転見合わせ神戸新聞NEXT10/13(日) 20:4918件/時,神戸新聞NEXT,線路上で四つんばいの女性に電車衝突　兵庫・宝塚、救急搬送後に死亡　阪急電鉄で一時運転見合わせ,18,https://news.yahoo.co.jp/articles/ec326c3cfa1bf297c07ccab264980ccf0acd410b,10/13(日) 20:49
2024-10-14,02:06,local,地域,12道路で寝ていたか 大学生が車にはねられ死亡 厚木市tvkニュース（テレビ神奈川）10/13(日) 15:3316件/時,tvkニュース（テレビ神奈川）,道路で寝ていたか 大学生が車にはねられ死亡 厚木市,16,https://news.yahoo.co.jp/articles/2c5a56974f7fdf5a4f3cfe1071b1eb0a4b5c5b0c,10/13(日) 15:33
2024-10-14,02:06,local,地域,13「車にひかれた人を目撃した。崖に落ちていった」と通報　 男性死亡　ひき逃げ事件と転落事故の両面で捜査関西テレビ10/14(月) 0:2316件/時,関西テレビ,「車にひかれた人を目撃した。崖に落ちていった」と通報　 男性死亡　ひき逃げ事件と転落事故の両面で捜査,16,https://news.yahoo.co.jp/articles/db8bbc9c4fbdd944b3b22913f8e4b399cec84dcd,10/14(月) 0:23
2024-10-14,02:06,local,地域,14コンビニ店内でトラブルに…居合わせた32歳男性に対し胸倉をつかむなどの暴行　37歳の男「酔っていて覚えていないけど、すいませんでした」北海道旭川市HBCニュース北海道10/13(日) 18:3716件/時,HBCニュース北海道,コンビニ店内でトラブルに…居合わせた32歳男性に対し胸倉をつかむなどの暴行　37歳の男「酔っていて覚えていないけど、すいませんでした」北海道旭川市,16,https://news.yahoo.co.jp/articles/39f0a79b8cbabe1910edab81d7bb061aad736f5a,10/13(日) 18:37
2024-10-14,02:06,local,地域,15お腹が空いた自衛隊員…共同の冷蔵庫や居室から飲食物を盗む　陸上自衛隊高田駐屯地に所属する男性隊員（20）を停職25日の懲戒処分新潟ニュースNST10/13(日) 19:1116件/時,新潟ニュースNST,お腹が空いた自衛隊員…共同の冷蔵庫や居室から飲食物を盗む　陸上自衛隊高田駐屯地に所属する男性隊員（20）を停職25日の懲戒処分,16,https://news.yahoo.co.jp/articles/7231c1e7da02f98b0cd0bd68d6612b564d2f2bb1,10/13(日) 19:11
2024-10-14,02:06,local,地域,161:18「死刑は人間が人間を殺すこと」袴田巌さんの姉のひで子さんと小川秀世弁護士が都内のイベントで死刑廃止を訴える静岡朝日テレビ10/13(日) 18:0414件/時,静岡朝日テレビ,「死刑は人間が人間を殺すこと」袴田巌さんの姉のひで子さんと小川秀世弁護士が都内のイベントで死刑廃止を訴える,14,https://news.yahoo.co.jp/articles/0726ff0a950ab76daadd3949283ebf2d7acc7424,10/13(日) 18:04
2024-10-14,02:06,local,地域,17あきれた男、車をバック…後ろにいた20代姉妹の車に突っ込む　深夜コインパーキングで　駐車代を払いたい男、精算機を通り過ぎて後退…後方で順番待ちする姉妹、衝突で負傷　男の飲酒発覚、警官が急行し逮捕埼玉新聞10/13(日) 10:2414件/時,埼玉新聞,あきれた男、車をバック…後ろにいた20代姉妹の車に突っ込む　深夜コインパーキングで　駐車代を払いたい男、精算機を通り過ぎて後退…後方で順番待ちする姉妹、衝突で負傷　男の飲酒発覚、警官が急行し逮捕,14,https://news.yahoo.co.jp/articles/a9f71a8910b77daff8ab6a6b7d3a176ed74db3d1,10/13(日) 10:24
2024-10-14,02:06,local,地域,18家族登山の9歳女児が八ヶ岳連峰・硫黄岳近くの山小屋で体調不良に　救助隊員が背負って下山　軽症の模様NBS長野放送10/13(日) 15:0013件/時,NBS長野放送,家族登山の9歳女児が八ヶ岳連峰・硫黄岳近くの山小屋で体調不良に　救助隊員が背負って下山　軽症の模様,13,https://news.yahoo.co.jp/articles/f5f84a44d194c07f8c4141fd19acb924bf5fab88,10/13(日) 15:00
2024-10-14,02:06,local,地域,19長崎スタジアムシティこけら落とし福山雅治さんライブで街に賑わいNBC長崎放送10/13(日) 19:5713件/時,NBC長崎放送,長崎スタジアムシティこけら落とし福山雅治さんライブで街に賑わい,13,https://news.yahoo.co.jp/articles/cfb5bd71a285f61dd374bd5aab92db9da9c21de5,10/13(日) 19:57
2024-10-14,02:06,local,地域,20【速報】JR宇都宮線で遅れ　グリーン車で車内トラブル埼玉新聞10/13(日) 22:3013件/時,埼玉新聞,【速報】JR宇都宮線で遅れ　グリーン車で車内トラブル,13,https://news.yahoo.co.jp/articles/03644723876078aee116c659b62b8bc0bf339f11,10/13(日) 22:30
2024-10-14,02:06,local,地域,21寺に向かう道で「車転落」 2人死亡　寺関係者が運転「車が100ｍくらい下に落ちている」と通報　関西テレビ10/13(日) 21:5713件/時,関西テレビ,寺に向かう道で「車転落」 2人死亡　寺関係者が運転「車が100ｍくらい下に落ちている」と通報,13,https://news.yahoo.co.jp/articles/b84a325fd1baffcc7a6de280bb0e638ba39bfc5c,10/13(日) 21:57
2024-10-14,02:06,local,地域,22小2女児の頭、金属パイプで殴る　無言で近付き暴行　容疑で22歳の男逮捕　茨城県警牛久署【更新】茨城新聞クロスアイ10/13(日) 21:2813件/時,茨城新聞クロスアイ,小2女児の頭、金属パイプで殴る　無言で近付き暴行　容疑で22歳の男逮捕　茨城県警牛久署【更新】,13,https://news.yahoo.co.jp/articles/6966a7e19181bea909feb235f921d33ba2d1a9ef,10/13(日) 21:28
2024-10-14,02:06,local,地域,230:54後部座席に息子を乗せたまま飲酒運転か　パート従業員の女を逮捕も親子で食い違う供述　女「家で飲んだ」　息子「居酒屋にいた」RKB毎日放送10/13(日) 8:1412件/時,RKB毎日放送,後部座席に息子を乗せたまま飲酒運転か　パート従業員の女を逮捕も親子で食い違う供述　女「家で飲んだ」　息子「居酒屋にいた」,12,https://news.yahoo.co.jp/articles/084bc97a24f328d6213a81d9c848ccc9a5827792,10/13(日) 8:14
2024-10-14,02:06,local,地域,24【速報】徳島県吉野川市の山中で車転落　男女３人が意識不明かABCニュース10/13(日) 14:2112件/時,ABCニュース,【速報】徳島県吉野川市の山中で車転落　男女３人が意識不明か,12,https://news.yahoo.co.jp/articles/578b17485308d437a5af7f54bce206fdf66dbd1c,10/13(日) 14:21
2024-10-14,02:06,local,地域,25「アダルトサイトの登録料の未払いがある」見知らぬ電話番号からのメッセージきっかけに会社員の男性が計50万円だまし取られるRKB毎日放送10/14(月) 0:5911件/時,RKB毎日放送,「アダルトサイトの登録料の未払いがある」見知らぬ電話番号からのメッセージきっかけに会社員の男性が計50万円だまし取られる,11,https://news.yahoo.co.jp/articles/9226f26fb694117c55eb8592d36dd7fe9204d297,10/14(月) 0:59
2024-10-14,02:06,local,地域,26中学校教諭が生徒の胸ぐらつかみ、壁に押しつけて大声で叱責…鹿児島県教委が減給処分読売新聞オンライン10/13(日) 11:1911件/時,読売新聞オンライン,中学校教諭が生徒の胸ぐらつかみ、壁に押しつけて大声で叱責…鹿児島県教委が減給処分,11,https://news.yahoo.co.jp/articles/6697c138a540a7cfc722eddf818d6c2277e4efdc,10/13(日) 11:19
2024-10-14,02:06,local,地域,27酒気帯び運転で対向車線はみ出し衝突、容疑の無職の37歳女逮捕　京都京都新聞10/13(日) 17:3211件/時,京都新聞,酒気帯び運転で対向車線はみ出し衝突、容疑の無職の37歳女逮捕　京都,11,https://news.yahoo.co.jp/articles/8944f3dd044d6a7e5c5da1b8a22649d1f62a5c1a,10/13(日) 17:32
2024-10-14,02:06,local,地域,28釣りざおを拾おうとして海に転落…20代男性が死亡【長崎県】KTNテレビ長崎10/13(日) 22:0410件/時,KTNテレビ長崎,釣りざおを拾おうとして海に転落…20代男性が死亡【長崎県】,10,https://news.yahoo.co.jp/articles/1b57932b6b268d90f4213baa588ede524a5b0da0,10/13(日) 22:04
2024-10-14,02:06,local,地域,2923年前―「いってらっしゃい」が8歳の次男との最後の会話に…「愛する家族を奪われるとどうなるのか―」交通事故で最愛の息子を亡くした母の『命の授業』ＡＴＶ青森テレビ10/13(日) 11:1410件/時,ＡＴＶ青森テレビ,23年前―「いってらっしゃい」が8歳の次男との最後の会話に…「愛する家族を奪われるとどうなるのか―」交通事故で最愛の息子を亡くした母の『命の授業』,10,https://news.yahoo.co.jp/articles/59abdceb29653eec5579863a193c55b6a3b7be51,10/13(日) 11:14
