scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-14,14:07,sports,スポーツ,1大谷翔平、千賀から雄叫び適時打　2安打1打点で大勝貢献…PO33回無失点はMLB最長タイFull-Count10/14(月) 12:07255件/時,Full-Count,大谷翔平、千賀から雄叫び適時打　2安打1打点で大勝貢献…PO33回無失点はMLB最長タイ,255,https://news.yahoo.co.jp/articles/b9594850151ab4ba40cc45afaf31d8c9caaaff7a,10/14(月) 12:07
2024-10-14,14:07,sports,スポーツ,2「岡田監督が阪神を嫌いになるような辞め方を絶対にさせてはいけない」まったくの同感…退任ありきの契約満了、次期監督問題、「疑問」ばかり中日スポーツ10/14(月) 10:10131件/時,中日スポーツ,「岡田監督が阪神を嫌いになるような辞め方を絶対にさせてはいけない」まったくの同感…退任ありきの契約満了、次期監督問題、「疑問」ばかり,131,https://news.yahoo.co.jp/articles/6af9c075291d16239213ee65067659f6e0ad9915,10/14(月) 10:10
2024-10-14,14:07,sports,スポーツ,3無情な岡田体制の終幕から待ったなし　新体制下の阪神がFA争奪戦も予想される大山悠輔を「引き留めるべき理由」CoCoKARAnext10/14(月) 11:00101件/時,CoCoKARAnext,無情な岡田体制の終幕から待ったなし　新体制下の阪神がFA争奪戦も予想される大山悠輔を「引き留めるべき理由」,101,https://news.yahoo.co.jp/articles/f4c6e11a5cb588d911efe0744c0beefc094a899f,10/14(月) 11:00
2024-10-14,14:07,sports,スポーツ,4「あなたは体重超過を反省していないんですか？」計量失格の“問題児”カシメロが圧巻の160秒TKO勝利で井上尚弥に挑戦状を叩きつける…失態の言い訳タラタラRONSPO10/14(月) 6:3190件/時,RONSPO,「あなたは体重超過を反省していないんですか？」計量失格の“問題児”カシメロが圧巻の160秒TKO勝利で井上尚弥に挑戦状を叩きつける…失態の言い訳タラタラ,90,https://news.yahoo.co.jp/articles/de4fca5d1a47dbf896f85129750cdb8f13455401,10/14(月) 6:31
2024-10-14,14:07,sports,スポーツ,5阪神、新体制へ急ピッチで調整　北川博敏2軍打撃コーチと野村克則2軍バッテリーコーチの1軍への配置転換検討　福原忍2軍投手コーチとは来季契約しない方向サンケイスポーツ10/14(月) 7:3086件/時,サンケイスポーツ,阪神、新体制へ急ピッチで調整　北川博敏2軍打撃コーチと野村克則2軍バッテリーコーチの1軍への配置転換検討　福原忍2軍投手コーチとは来季契約しない方向,86,https://news.yahoo.co.jp/articles/595ed48e99ed3749af14a112d460f9a51766d24a,10/14(月) 7:30
2024-10-14,14:07,sports,スポーツ,6欧州主力が森保Jの対戦国へ帰化　CLベスト16に貢献…海外反応「日本戦に出てくれ！」FOOTBALL ZONE10/14(月) 12:3183件/時,FOOTBALL ZONE,欧州主力が森保Jの対戦国へ帰化　CLベスト16に貢献…海外反応「日本戦に出てくれ！」,83,https://news.yahoo.co.jp/articles/69b4d30ac90f7241a67b6dba78c59ca015f6c639,10/14(月) 12:31
2024-10-14,14:07,sports,スポーツ,7女子マラソンで衝撃的世界新記録　チェプンゲティッチが２時間９分５６秒で女子初のサブテン達成　ＳＮＳも驚愕「女子もついに」「エグい」デイリースポーツ10/14(月) 0:0081件/時,デイリースポーツ,女子マラソンで衝撃的世界新記録　チェプンゲティッチが２時間９分５６秒で女子初のサブテン達成　ＳＮＳも驚愕「女子もついに」「エグい」,81,https://news.yahoo.co.jp/articles/47ff120cffa134e52debaec0b8b28bdbc2868ac4,10/14(月) 0:00
2024-10-14,14:07,sports,スポーツ,8【阪神】４番大山悠輔は国内FA権行使を熟考へ　複数球団による争奪戦阻止へ、球団は全力で慰留日刊スポーツ10/14(月) 4:0081件/時,日刊スポーツ,【阪神】４番大山悠輔は国内FA権行使を熟考へ　複数球団による争奪戦阻止へ、球団は全力で慰留,81,https://news.yahoo.co.jp/articles/a8d478748cab231917cc930c039f8a0003f1f196,10/14(月) 4:00
2024-10-14,14:07,sports,スポーツ,9「これでダウンを取るんですか？」なぜ井上拓真は堤聖也に敗れ王座陥落したのか…猛抗議の10回“微妙”ロープダウンと12年の歳月が生んだ無骨な手数…再戦可能性もRONSPO10/14(月) 8:2774件/時,RONSPO,「これでダウンを取るんですか？」なぜ井上拓真は堤聖也に敗れ王座陥落したのか…猛抗議の10回“微妙”ロープダウンと12年の歳月が生んだ無骨な手数…再戦可能性も,74,https://news.yahoo.co.jp/articles/888d1aaa0be59467e271cacb46e9bcdb3ccc7bd7,10/14(月) 8:27
2024-10-14,14:07,sports,スポーツ,10新井監督の“構想外”…？広島の戦力外候補（1）不動のレギュラーから “急降下”ベースボールチャンネル10/14(月) 11:5067件/時,ベースボールチャンネル,新井監督の“構想外”…？広島の戦力外候補（1）不動のレギュラーから “急降下”,67,https://news.yahoo.co.jp/articles/f392496305f81b409d6bcf34be2181a8cd60b3a3,10/14(月) 11:50
