scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-14,19:07,world,国際,11:08中国軍がきょうから再び台湾を取り囲む形で軍事演習　頼清徳政権への圧力強めるTBS NEWS DIG Powered by JNN10/14(月) 7:07218件/時,TBS NEWS DIG Powered by JNN,中国軍がきょうから再び台湾を取り囲む形で軍事演習　頼清徳政権への圧力強める,218,https://news.yahoo.co.jp/articles/f262afe60c05e04b317ac256f19be45dfd255d3a,10/14(月) 7:07
2024-10-14,19:07,world,国際,2台湾、中国の軍事演習は「非理性的な挑発」と非難　「頼総統演説を口実」式典前から警戒産経新聞10/14(月) 12:07155件/時,産経新聞,台湾、中国の軍事演習は「非理性的な挑発」と非難　「頼総統演説を口実」式典前から警戒,155,https://news.yahoo.co.jp/articles/0d1d342e2ea3ba49d5deef382bdf6af17dff2467,10/14(月) 12:07
2024-10-14,19:07,world,国際,3古代エジプト人はどうやってピラミッドの巨石を積み上げた？　新たな説が浮上CNN.co.jp10/14(月) 17:1978件/時,CNN.co.jp,古代エジプト人はどうやってピラミッドの巨石を積み上げた？　新たな説が浮上,78,https://news.yahoo.co.jp/articles/98ec3e851caa0c0de6adde12dccb3d655973b50f,10/14(月) 17:19
2024-10-14,19:07,world,国際,40:52【独自】日米韓3か国の首脳会談、12月開催を軸に調整TBS NEWS DIG Powered by JNN10/14(月) 15:4877件/時,TBS NEWS DIG Powered by JNN,【独自】日米韓3か国の首脳会談、12月開催を軸に調整,77,https://news.yahoo.co.jp/articles/70c4f4e390e5215604253f57981b484006e79bd7,10/14(月) 15:48
2024-10-14,19:07,world,国際,50:39アメリカ軍がミサイル迎撃システム「THAAD」をイスラエルに配備へ　イランとの“報復の応酬”懸念高まる中TBS NEWS DIG Powered by JNN10/14(月) 5:0664件/時,TBS NEWS DIG Powered by JNN,アメリカ軍がミサイル迎撃システム「THAAD」をイスラエルに配備へ　イランとの“報復の応酬”懸念高まる中,64,https://news.yahoo.co.jp/articles/f1d43267b5bd51fb8c63d77b54d239e1ff1765b7,10/14(月) 5:06
2024-10-14,19:07,world,国際,6ナチス犯罪、80年後の有罪なぜ？　1万505人殺害「支えた」当時18歳の女時事通信10/14(月) 7:3063件/時,時事通信,ナチス犯罪、80年後の有罪なぜ？　1万505人殺害「支えた」当時18歳の女,63,https://news.yahoo.co.jp/articles/3563fe02f6d800f4c23dedde9d181f36f9edac48,10/14(月) 7:30
2024-10-14,19:07,world,国際,7トランプ氏集会近くで男を逮捕　車内に散弾銃所持か共同通信10/14(月) 7:1247件/時,共同通信,トランプ氏集会近くで男を逮捕　車内に散弾銃所持か,47,https://news.yahoo.co.jp/articles/98f3e288d7f298f64721037877cb8e7ec9573021,10/14(月) 7:12
2024-10-14,19:07,world,国際,8中国「核兵器全面禁止が全人類の共通利益」　日本被団協のノーベル平和賞受賞決定に関連してTBS NEWS DIG Powered by JNN10/14(月) 18:2840件/時,TBS NEWS DIG Powered by JNN,中国「核兵器全面禁止が全人類の共通利益」　日本被団協のノーベル平和賞受賞決定に関連して,40,https://news.yahoo.co.jp/articles/cda89df0cc4401b872aaadfb2d8f2fe4c6d6b7d1,10/14(月) 18:28
2024-10-14,19:07,world,国際,90:57男児死亡の深セン日本人学校で登校再開　「外出が怖い」不安の声も…テレビ朝日系（ANN）10/14(月) 11:5640件/時,テレビ朝日系（ANN）,男児死亡の深セン日本人学校で登校再開　「外出が怖い」不安の声も…,40,https://news.yahoo.co.jp/articles/c5b647443eb9ac31fae2af6ab11332ea2bef2822,10/14(月) 11:56
2024-10-14,19:07,world,国際,10韓国人観客を魅了する日本アニメ監督「韓国を見習わないと」中央日報日本語版10/14(月) 13:5340件/時,中央日報日本語版,韓国人観客を魅了する日本アニメ監督「韓国を見習わないと」,40,https://news.yahoo.co.jp/articles/38199164ca80089087684838bb33ee797924ae6a,10/14(月) 13:53
