scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-14,15:10,it-science,IT・科学,1「060」番号がもし開放されても、すぐには使えない理由ケータイ Watch10/14(月) 6:0142件/時,ケータイ Watch,「060」番号がもし開放されても、すぐには使えない理由,42,https://news.yahoo.co.jp/articles/17509448d1b4eccf65de0ab9ee6428733e23e671,10/14(月) 6:01
2024-10-14,15:10,it-science,IT・科学,2「060」導入で「090は古臭い」のか？　かつて携帯電話の番号が「古ければ古いほどイケてる」とされた理由デイリー新潮10/14(月) 9:1118件/時,デイリー新潮,「060」導入で「090は古臭い」のか？　かつて携帯電話の番号が「古ければ古いほどイケてる」とされた理由,18,https://news.yahoo.co.jp/articles/bac48b819fbdce7ffa07b504b27ecd8d8a0bbf44,10/14(月) 9:11
2024-10-14,15:10,it-science,IT・科学,3降りてきた巨大ロケットを発射場のアームでキャッチ　米SpaceXが「非常識な」試みに成功ITmedia NEWS10/14(月) 9:2414件/時,ITmedia NEWS,降りてきた巨大ロケットを発射場のアームでキャッチ　米SpaceXが「非常識な」試みに成功,14,https://news.yahoo.co.jp/articles/adb1a8e87898d71ea7e79205539e1eaa50ca379f,10/14(月) 9:24
2024-10-14,15:10,it-science,IT・科学,4「iPhone 16」「iPhone 16 Pro」のカメラ機能は想像以上に進化していた　1～2年前のiPhoneユーザーも買い換えたくなるくらいITmedia PC USER10/14(月) 13:0010件/時,ITmedia PC USER,「iPhone 16」「iPhone 16 Pro」のカメラ機能は想像以上に進化していた　1～2年前のiPhoneユーザーも買い換えたくなるくらい,10,https://news.yahoo.co.jp/articles/5eb9a07040859f52d14fbe1d42344ad680418be7,10/14(月) 13:00
2024-10-14,15:10,it-science,IT・科学,5テスラ「ロボタクシー」の本当の破壊力、これを買ったら自動運転＆ライドシェアで勝手に稼いでくれる？JBpress10/14(月) 10:3610件/時,JBpress,テスラ「ロボタクシー」の本当の破壊力、これを買ったら自動運転＆ライドシェアで勝手に稼いでくれる？,10,https://news.yahoo.co.jp/articles/2d2c207ac935ac635f36f95a3d5bbd2617c8ad32,10/14(月) 10:36
2024-10-14,15:10,it-science,IT・科学,6スマホ最高峰チップ「Snapdragon 8」新型では“さらなる高熱”の可能性　正式発表を前に冷却性能の懸念高まるオタク総研10/14(月) 12:057件/時,オタク総研,スマホ最高峰チップ「Snapdragon 8」新型では“さらなる高熱”の可能性　正式発表を前に冷却性能の懸念高まる,7,https://news.yahoo.co.jp/articles/6ef4a0f95ee364ac15f8734aaa0b6ea1c8015c40,10/14(月) 12:05
2024-10-14,15:10,it-science,IT・科学,7紫金山・アトラス彗星が地球最接近、東京都心でも観測…１６日頃からより見頃に読売新聞オンライン10/13(日) 19:367件/時,読売新聞オンライン,紫金山・アトラス彗星が地球最接近、東京都心でも観測…１６日頃からより見頃に,7,https://news.yahoo.co.jp/articles/3406e01b048bac1528bacbb0418f29c6aa598336,10/13(日) 19:36
2024-10-14,15:10,it-science,IT・科学,8【速報】スペースX、降下する「スターシップ」のブースターをアーム（箸）で空中キャッチ成功UchuBiz10/13(日) 21:555件/時,UchuBiz,【速報】スペースX、降下する「スターシップ」のブースターをアーム（箸）で空中キャッチ成功,5,https://news.yahoo.co.jp/articles/34050d82083c7465832997cb8b50d66f7c77a3c5,10/13(日) 21:55
2024-10-14,15:10,it-science,IT・科学,9誰が予想した？ AIとグーグルが席巻した2024年のノーベル賞JBpress10/14(月) 12:024件/時,JBpress,誰が予想した？ AIとグーグルが席巻した2024年のノーベル賞,4,https://news.yahoo.co.jp/articles/b5a11ab64b86495a143c2adfdfd4c46531137972,10/14(月) 12:02
2024-10-14,15:10,it-science,IT・科学,10折りたたみスマホの認知度は約75％、国内出荷台数は22.5万台　サムスンがリードするも普及の行方は？オトナライフ10/14(月) 7:304件/時,オトナライフ,折りたたみスマホの認知度は約75％、国内出荷台数は22.5万台　サムスンがリードするも普及の行方は？,4,https://news.yahoo.co.jp/articles/106bfc293b424512c980ed901a8323cd85db3a19,10/14(月) 7:30
2024-10-14,15:10,it-science,IT・科学,11「この男の子も今や……」　小6男子、Yahoo!知恵袋に“あること”を質問→12年後に発掘されネット騒然　「知らんのに胸熱」ねとらぼ10/13(日) 20:004件/時,ねとらぼ,「この男の子も今や……」　小6男子、Yahoo!知恵袋に“あること”を質問→12年後に発掘されネット騒然　「知らんのに胸熱」,4,https://news.yahoo.co.jp/articles/9f32a690ab08aca089144b602afb761bbf899397,10/13(日) 20:00
2024-10-14,15:10,it-science,IT・科学,12ふるさと納税に5割弱が賛成！ 反対派は2割弱、納得感が制度利用の鍵にオトナライフ10/14(月) 8:304件/時,オトナライフ,ふるさと納税に5割弱が賛成！ 反対派は2割弱、納得感が制度利用の鍵に,4,https://news.yahoo.co.jp/articles/0fb3e3e2c48dc2dbf95d8685e82d9f38ca294a8e,10/14(月) 8:30
2024-10-14,15:10,it-science,IT・科学,13「人生100年」は困難、人類の平均寿命伸び悩む　医学の進歩も“長寿”は限界か　米大学で研究よろず～ニュース10/13(日) 22:003件/時,よろず～ニュース,「人生100年」は困難、人類の平均寿命伸び悩む　医学の進歩も“長寿”は限界か　米大学で研究,3,https://news.yahoo.co.jp/articles/2b6c7a306967904a307affae2537ba25aceee92e,10/13(日) 22:00
2024-10-14,15:10,it-science,IT・科学,14「Amazon プライム感謝祭」10月19・20日開催！ 何が安くなる？準備しておくことは？ 先行セールも17日からPHILE WEB10/14(月) 10:253件/時,PHILE WEB,「Amazon プライム感謝祭」10月19・20日開催！ 何が安くなる？準備しておくことは？ 先行セールも17日から,3,https://news.yahoo.co.jp/articles/ef591e57544593fd6c73361c6137b817cdbdf31c,10/14(月) 10:25
2024-10-14,15:10,it-science,IT・科学,15「AirPods 4」を3週間使ったら、AirPods Pro 2を全く使わなくなった話BUSINESS INSIDER JAPAN10/13(日) 20:003件/時,BUSINESS INSIDER JAPAN,「AirPods 4」を3週間使ったら、AirPods Pro 2を全く使わなくなった話,3,https://news.yahoo.co.jp/articles/d3c222a917f980fe51213dc50f33ebe418d31079,10/13(日) 20:00
