scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-14,14:07,local,地域,1帰省中の実家で飲酒、テレビで盛り上がり“うるさい”37歳姉に注意されると逆上しスマホを破壊　36歳の男「嫌味を言われて腹が立ち、殴るよりはマシだと思って」HBCニュース北海道10/14(月) 9:04103件/時,HBCニュース北海道,帰省中の実家で飲酒、テレビで盛り上がり“うるさい”37歳姉に注意されると逆上しスマホを破壊　36歳の男「嫌味を言われて腹が立ち、殴るよりはマシだと思って」,103,https://news.yahoo.co.jp/articles/e086ab0ec07463341526405b5dd01ed579f6b443,10/14(月) 9:04
2024-10-14,14:07,local,地域,2国道16号で衝突、オートバイの21歳女性死亡　野田千葉日報オンライン10/14(月) 13:0644件/時,千葉日報オンライン,国道16号で衝突、オートバイの21歳女性死亡　野田,44,https://news.yahoo.co.jp/articles/eb971585788f3cde9aeefe011eb63676e6251dc8,10/14(月) 13:06
2024-10-14,14:07,local,地域,3【速報】「何見とんねん」「先輩待たしとんねん」「解決は金や、金出せ」大阪・西区で路上強盗MBSニュース10/14(月) 5:0142件/時,MBSニュース,【速報】「何見とんねん」「先輩待たしとんねん」「解決は金や、金出せ」大阪・西区で路上強盗,42,https://news.yahoo.co.jp/articles/e5306ce73a521a4ba4328241e5ebfcc1b7cae5de,10/14(月) 5:01
2024-10-14,14:07,local,地域,4【衆院選】公示前日に…立憲民主党籍で立候補表明の新人が取り下げ　比例単独へ　長野4区は与野党一騎打ちの公算NBS長野放送10/14(月) 12:1537件/時,NBS長野放送,【衆院選】公示前日に…立憲民主党籍で立候補表明の新人が取り下げ　比例単独へ　長野4区は与野党一騎打ちの公算,37,https://news.yahoo.co.jp/articles/fb85ca20ed8af892bb5af08b60c95362bfb779d1,10/14(月) 12:15
2024-10-14,14:07,local,地域,5【速報】50代の男女2人がSUP中に溺れ死亡　静岡・川根本町の接岨湖テレビ静岡NEWS10/13(日) 14:3836件/時,テレビ静岡NEWS,【速報】50代の男女2人がSUP中に溺れ死亡　静岡・川根本町の接岨湖,36,https://news.yahoo.co.jp/articles/4f67112089c33c149abf16e006ff52701ca5223d,10/13(日) 14:38
2024-10-14,14:07,local,地域,6自転車2人乗り6人組「何見とんねん。 先輩待たしとんねん。解決は金や」男性を羽交い絞め　現金奪い逃走関西テレビ10/14(月) 4:4335件/時,関西テレビ,自転車2人乗り6人組「何見とんねん。 先輩待たしとんねん。解決は金や」男性を羽交い絞め　現金奪い逃走,35,https://news.yahoo.co.jp/articles/7107aaacf05098cff5793f45579fc2c8feacaf4d,10/14(月) 4:43
2024-10-14,14:07,local,地域,7「石破首相はリーダーとして失格」立民・小川幹事長、旧統一教会問題で批判「新証拠が流出し続けても逃げ隠れ」カナロコ by 神奈川新聞10/14(月) 13:4132件/時,カナロコ by 神奈川新聞,「石破首相はリーダーとして失格」立民・小川幹事長、旧統一教会問題で批判「新証拠が流出し続けても逃げ隠れ」,32,https://news.yahoo.co.jp/articles/95a792371d5909cbc6c676f471b46a3ae82b78bf,10/14(月) 13:41
2024-10-14,14:07,local,地域,8運動会ヨーイドンで「ピストル」使わない学校も…　理由に「大きな音が苦手」な子　「急に大きい音が鳴ると、体がビクッとなる」BSS山陰放送10/14(月) 7:0628件/時,BSS山陰放送,運動会ヨーイドンで「ピストル」使わない学校も…　理由に「大きな音が苦手」な子　「急に大きい音が鳴ると、体がビクッとなる」,28,https://news.yahoo.co.jp/articles/102b575ccdf8ee367cb5a407c9d0bc4f131a475a,10/14(月) 7:06
2024-10-14,14:07,local,地域,9ガソリンスタンドで給油方法を注意されたことに腹を立て車を急発進　従業員の足をタイヤの下敷きにして転倒させたまま逃走　77歳男を逮捕 「事実と違うところがある」と容疑否認 北海道函館市北海道ニュースUHB10/14(月) 8:1026件/時,北海道ニュースUHB,ガソリンスタンドで給油方法を注意されたことに腹を立て車を急発進　従業員の足をタイヤの下敷きにして転倒させたまま逃走　77歳男を逮捕 「事実と違うところがある」と容疑否認 北海道函館市,26,https://news.yahoo.co.jp/articles/02224d87ac26e7f7cc2fc6e2a018dbf880f52fb1,10/14(月) 8:10
2024-10-14,14:07,local,地域,10「埋めちゃうぞ この野郎」接待伴う飲食店で働く男性を脅迫か 60代無職男を逮捕=静岡県警静岡放送（SBS）10/14(月) 11:2125件/時,静岡放送（SBS）,「埋めちゃうぞ この野郎」接待伴う飲食店で働く男性を脅迫か 60代無職男を逮捕=静岡県警,25,https://news.yahoo.co.jp/articles/badda7e3506ab1c7ecdf51ecf2fccbef868ed817,10/14(月) 11:21
