scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-14,10:34,sports,スポーツ,1「あなたは体重超過を反省していないんですか？」計量失格の“問題児”カシメロが圧巻の160秒TKO勝利で井上尚弥に挑戦状を叩きつける…失態の言い訳タラタラRONSPO10/14(月) 6:31126件/時,RONSPO,「あなたは体重超過を反省していないんですか？」計量失格の“問題児”カシメロが圧巻の160秒TKO勝利で井上尚弥に挑戦状を叩きつける…失態の言い訳タラタラ,126,https://news.yahoo.co.jp/articles/de4fca5d1a47dbf896f85129750cdb8f13455401,10/14(月) 6:31
2024-10-14,10:34,sports,スポーツ,2阪神、新体制へ急ピッチで調整　北川博敏2軍打撃コーチと野村克則2軍バッテリーコーチの1軍への配置転換検討　福原忍2軍投手コーチとは来季契約しない方向サンケイスポーツ10/14(月) 7:30125件/時,サンケイスポーツ,阪神、新体制へ急ピッチで調整　北川博敏2軍打撃コーチと野村克則2軍バッテリーコーチの1軍への配置転換検討　福原忍2軍投手コーチとは来季契約しない方向,125,https://news.yahoo.co.jp/articles/595ed48e99ed3749af14a112d460f9a51766d24a,10/14(月) 7:30
2024-10-14,10:34,sports,スポーツ,3女子マラソンで衝撃的世界新記録　チェプンゲティッチが２時間９分５６秒で女子初のサブテン達成　ＳＮＳも驚愕「女子もついに」「エグい」デイリースポーツ10/14(月) 0:00110件/時,デイリースポーツ,女子マラソンで衝撃的世界新記録　チェプンゲティッチが２時間９分５６秒で女子初のサブテン達成　ＳＮＳも驚愕「女子もついに」「エグい」,110,https://news.yahoo.co.jp/articles/47ff120cffa134e52debaec0b8b28bdbc2868ac4,10/14(月) 0:00
2024-10-14,10:34,sports,スポーツ,4【阪神】４番大山悠輔は国内FA権行使を熟考へ　複数球団による争奪戦阻止へ、球団は全力で慰留日刊スポーツ10/14(月) 4:00110件/時,日刊スポーツ,【阪神】４番大山悠輔は国内FA権行使を熟考へ　複数球団による争奪戦阻止へ、球団は全力で慰留,110,https://news.yahoo.co.jp/articles/a8d478748cab231917cc930c039f8a0003f1f196,10/14(月) 4:00
2024-10-14,10:34,sports,スポーツ,5「これでダウンを取るんですか？」なぜ井上拓真は堤聖也に敗れ王座陥落したのか…猛抗議の10回“微妙”ロープダウンと12年の歳月が生んだ無骨な手数…再戦可能性もRONSPO10/14(月) 8:2783件/時,RONSPO,「これでダウンを取るんですか？」なぜ井上拓真は堤聖也に敗れ王座陥落したのか…猛抗議の10回“微妙”ロープダウンと12年の歳月が生んだ無骨な手数…再戦可能性も,83,https://news.yahoo.co.jp/articles/888d1aaa0be59467e271cacb46e9bcdb3ccc7bd7,10/14(月) 8:27
2024-10-14,10:34,sports,スポーツ,6藤川SA、阪神の次期監督就任へ　岡田監督は戦い終わる共同通信10/13(日) 21:1277件/時,共同通信,藤川SA、阪神の次期監督就任へ　岡田監督は戦い終わる,77,https://news.yahoo.co.jp/articles/92d1c69a63618ec063b725c571dc99fa795698ea,10/13(日) 21:12
2024-10-14,10:34,sports,スポーツ,7【阪神】岡田監督、体調不良でファンへのあいさつなし　体調考慮しオーナー報告も実施せず日刊スポーツ10/13(日) 19:1076件/時,日刊スポーツ,【阪神】岡田監督、体調不良でファンへのあいさつなし　体調考慮しオーナー報告も実施せず,76,https://news.yahoo.co.jp/articles/98930a238a5a1db4ff966376af63b95ebf51dbf0,10/13(日) 19:10
2024-10-14,10:34,sports,スポーツ,8鳥肌！新庄日本ハム　劇的サヨナラ勝利で逆王手！9回劇的すぎる万波特大同点弾から延長10回浅間が決めたスポニチアネックス10/13(日) 17:3569件/時,スポニチアネックス,鳥肌！新庄日本ハム　劇的サヨナラ勝利で逆王手！9回劇的すぎる万波特大同点弾から延長10回浅間が決めた,69,https://news.yahoo.co.jp/articles/3c239836f4fee65fd0823681b3586d8a0c4df4b3,10/13(日) 17:35
2024-10-14,10:34,sports,スポーツ,9中日・根尾昂は来季が正念場……井上新監督の器量で「ネオ根尾」に覚醒する日現代ビジネス10/14(月) 8:0069件/時,現代ビジネス,中日・根尾昂は来季が正念場……井上新監督の器量で「ネオ根尾」に覚醒する日,69,https://news.yahoo.co.jp/articles/11a0f6ee943618057669318556eab4f7c1ebf2d1,10/14(月) 8:00
2024-10-14,10:34,sports,スポーツ,10「岡田監督が阪神を嫌いになるような辞め方を絶対にさせてはいけない」まったくの同感…退任ありきの契約満了、次期監督問題、「疑問」ばかり中日スポーツ10/14(月) 10:1066件/時,中日スポーツ,「岡田監督が阪神を嫌いになるような辞め方を絶対にさせてはいけない」まったくの同感…退任ありきの契約満了、次期監督問題、「疑問」ばかり,66,https://news.yahoo.co.jp/articles/6af9c075291d16239213ee65067659f6e0ad9915,10/14(月) 10:10
