scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-14,16:07,sports,スポーツ,1【阪神】藤川球児監督を正式発表　球史に刻む通算245セーブの「火の玉」クローザー日刊スポーツ10/14(月) 15:00333件/時,日刊スポーツ,【阪神】藤川球児監督を正式発表　球史に刻む通算245セーブの「火の玉」クローザー,333,https://news.yahoo.co.jp/articles/98b5b7f9fd1a46c5eb81ed18de5c4e0cdaaacba4,10/14(月) 15:00
2024-10-14,16:07,sports,スポーツ,2大谷翔平、千賀から雄叫び適時打　2安打1打点で大勝貢献…PO33回無失点はMLB最長タイFull-Count10/14(月) 12:07146件/時,Full-Count,大谷翔平、千賀から雄叫び適時打　2安打1打点で大勝貢献…PO33回無失点はMLB最長タイ,146,https://news.yahoo.co.jp/articles/b9594850151ab4ba40cc45afaf31d8c9caaaff7a,10/14(月) 12:07
2024-10-14,16:07,sports,スポーツ,3「ボストンでの時間は終わりを迎えた」吉田正尚のトレード放出の可能性を米メディアが示唆　レッドソックスでは来季「出場の見込み無し」との指摘もCoCoKARAnext10/14(月) 14:30107件/時,CoCoKARAnext,「ボストンでの時間は終わりを迎えた」吉田正尚のトレード放出の可能性を米メディアが示唆　レッドソックスでは来季「出場の見込み無し」との指摘も,107,https://news.yahoo.co.jp/articles/e1d5f69b596f6bbef18c5c111e6dfb41d74149c4,10/14(月) 14:30
2024-10-14,16:07,sports,スポーツ,4「岡田監督が阪神を嫌いになるような辞め方を絶対にさせてはいけない」まったくの同感…退任ありきの契約満了、次期監督問題、「疑問」ばかり中日スポーツ10/14(月) 10:10105件/時,中日スポーツ,「岡田監督が阪神を嫌いになるような辞め方を絶対にさせてはいけない」まったくの同感…退任ありきの契約満了、次期監督問題、「疑問」ばかり,105,https://news.yahoo.co.jp/articles/6af9c075291d16239213ee65067659f6e0ad9915,10/14(月) 10:10
2024-10-14,16:07,sports,スポーツ,5千賀滉大「悔しいし、情けない」２回途中３失点ＫＯ、３０球でストライク１０球と制球苦しむスポーツ報知10/14(月) 12:4796件/時,スポーツ報知,千賀滉大「悔しいし、情けない」２回途中３失点ＫＯ、３０球でストライク１０球と制球苦しむ,96,https://news.yahoo.co.jp/articles/a43888dd17a60108fecfb9fbff91682ff6617436,10/14(月) 12:47
2024-10-14,16:07,sports,スポーツ,6阪神・藤川球児新監督の就任を発表　近日中に会見へ　第36代監督、創設90年のタクトスポニチアネックス10/14(月) 15:0877件/時,スポニチアネックス,阪神・藤川球児新監督の就任を発表　近日中に会見へ　第36代監督、創設90年のタクト,77,https://news.yahoo.co.jp/articles/2c8ac0a40230f086136bc2e1de472bbebb3ff883,10/14(月) 15:08
2024-10-14,16:07,sports,スポーツ,7無情な岡田体制の終幕から待ったなし　新体制下の阪神がFA争奪戦も予想される大山悠輔を「引き留めるべき理由」CoCoKARAnext10/14(月) 11:0077件/時,CoCoKARAnext,無情な岡田体制の終幕から待ったなし　新体制下の阪神がFA争奪戦も予想される大山悠輔を「引き留めるべき理由」,77,https://news.yahoo.co.jp/articles/f4c6e11a5cb588d911efe0744c0beefc094a899f,10/14(月) 11:00
2024-10-14,16:07,sports,スポーツ,8「あなたは体重超過を反省していないんですか？」計量失格の“問題児”カシメロが圧巻の160秒TKO勝利で井上尚弥に挑戦状を叩きつける…失態の言い訳タラタラRONSPO10/14(月) 6:3175件/時,RONSPO,「あなたは体重超過を反省していないんですか？」計量失格の“問題児”カシメロが圧巻の160秒TKO勝利で井上尚弥に挑戦状を叩きつける…失態の言い訳タラタラ,75,https://news.yahoo.co.jp/articles/de4fca5d1a47dbf896f85129750cdb8f13455401,10/14(月) 6:31
2024-10-14,16:07,sports,スポーツ,9阪神、新体制へ急ピッチで調整　北川博敏2軍打撃コーチと野村克則2軍バッテリーコーチの1軍への配置転換検討　福原忍2軍投手コーチとは来季契約しない方向サンケイスポーツ10/14(月) 7:3070件/時,サンケイスポーツ,阪神、新体制へ急ピッチで調整　北川博敏2軍打撃コーチと野村克則2軍バッテリーコーチの1軍への配置転換検討　福原忍2軍投手コーチとは来季契約しない方向,70,https://news.yahoo.co.jp/articles/595ed48e99ed3749af14a112d460f9a51766d24a,10/14(月) 7:30
2024-10-14,16:07,sports,スポーツ,10女子マラソンで衝撃的世界新記録　チェプンゲティッチが２時間９分５６秒で女子初のサブテン達成　ＳＮＳも驚愕「女子もついに」「エグい」デイリースポーツ10/14(月) 0:0070件/時,デイリースポーツ,女子マラソンで衝撃的世界新記録　チェプンゲティッチが２時間９分５６秒で女子初のサブテン達成　ＳＮＳも驚愕「女子もついに」「エグい」,70,https://news.yahoo.co.jp/articles/47ff120cffa134e52debaec0b8b28bdbc2868ac4,10/14(月) 0:00
2024-10-14,16:07,sports,スポーツ,11【阪神】４番大山悠輔は国内FA権行使を熟考へ　複数球団による争奪戦阻止へ、球団は全力で慰留日刊スポーツ10/14(月) 4:0069件/時,日刊スポーツ,【阪神】４番大山悠輔は国内FA権行使を熟考へ　複数球団による争奪戦阻止へ、球団は全力で慰留,69,https://news.yahoo.co.jp/articles/a8d478748cab231917cc930c039f8a0003f1f196,10/14(月) 4:00
2024-10-14,16:07,sports,スポーツ,12欧州主力が森保Jの対戦国へ帰化　CLベスト16に貢献…海外反応「日本戦に出てくれ！」FOOTBALL ZONE10/14(月) 12:3164件/時,FOOTBALL ZONE,欧州主力が森保Jの対戦国へ帰化　CLベスト16に貢献…海外反応「日本戦に出てくれ！」,64,https://news.yahoo.co.jp/articles/69b4d30ac90f7241a67b6dba78c59ca015f6c639,10/14(月) 12:31
2024-10-14,16:07,sports,スポーツ,13青学大がまさかの完敗３位　原監督「歯車狂った」　「かっ飛ばせ大作戦」不発　５区若林宏樹が誤算、後半失速で３つ巴から脱落　アンカー太田蒼生も届かずデイリースポーツ10/14(月) 15:1662件/時,デイリースポーツ,青学大がまさかの完敗３位　原監督「歯車狂った」　「かっ飛ばせ大作戦」不発　５区若林宏樹が誤算、後半失速で３つ巴から脱落　アンカー太田蒼生も届かず,62,https://news.yahoo.co.jp/articles/4733b9590e9b7d0e767a2769286046a0d9ec103e,10/14(月) 15:16
