scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-14,19:07,TTL,総合,1高校生の「タブレット端末」自己負担が急増中　保護者は「そんなにお金がかかるなら、高校に行かせられないかも」と悲鳴AERA dot.10/14(月) 13:16968件/時,AERA dot.,高校生の「タブレット端末」自己負担が急増中　保護者は「そんなにお金がかかるなら、高校に行かせられないかも」と悲鳴,968,https://news.yahoo.co.jp/articles/f3d1da210a9f9cc8f2cff036dba6bc10ea0f70c6,10/14(月) 13:16
2024-10-14,19:07,TTL,総合,2【日本ハム】CS逆転ファイナル進出！水野が2点勝ち越し打 清宮に同点タイムリー 北山は5回途中2失点も田中正ら救援陣が快投TBS NEWS DIG Powered by JNN10/14(月) 17:05497件/時,TBS NEWS DIG Powered by JNN,【日本ハム】CS逆転ファイナル進出！水野が2点勝ち越し打 清宮に同点タイムリー 北山は5回途中2失点も田中正ら救援陣が快投,497,https://news.yahoo.co.jp/articles/b8e5ba2da7a09426c74101a35c0e4d3a7d8b6317,10/14(月) 17:05
2024-10-14,19:07,TTL,総合,3「失礼極まりない」野球知らない膳場貴子『サンモニ』での痛恨ミス＆悪びれぬ態度に“猛虎ファン”の「大喝」炸裂!SmartFLASH10/14(月) 17:55482件/時,SmartFLASH,「失礼極まりない」野球知らない膳場貴子『サンモニ』での痛恨ミス＆悪びれぬ態度に“猛虎ファン”の「大喝」炸裂!,482,https://news.yahoo.co.jp/articles/be8d7bcda32da52fd36beb166c558c29386d3812,10/14(月) 17:55
2024-10-14,19:07,TTL,総合,4夫婦別姓、自民支持で賛成63％　首相と意見の違い鮮明共同通信10/13(日) 23:18277件/時,共同通信,夫婦別姓、自民支持で賛成63％　首相と意見の違い鮮明,277,https://news.yahoo.co.jp/articles/32552b786a41ba903e8eb3d5c9988043b7122fce,10/13(日) 23:18
2024-10-14,19:07,TTL,総合,5お祭り騒ぎの日本ハム　同点打の清宮が男泣き「ここで打たなきゃ男じゃないと」「幸せだなと」力投の北山も涙デイリースポーツ10/14(月) 17:11239件/時,デイリースポーツ,お祭り騒ぎの日本ハム　同点打の清宮が男泣き「ここで打たなきゃ男じゃないと」「幸せだなと」力投の北山も涙,239,https://news.yahoo.co.jp/articles/20eb2b9a43dded12245288068fd33885d778ec03,10/14(月) 17:11
2024-10-14,19:07,TTL,総合,61:08中国軍がきょうから再び台湾を取り囲む形で軍事演習　頼清徳政権への圧力強めるTBS NEWS DIG Powered by JNN10/14(月) 7:07218件/時,TBS NEWS DIG Powered by JNN,中国軍がきょうから再び台湾を取り囲む形で軍事演習　頼清徳政権への圧力強める,218,https://news.yahoo.co.jp/articles/f262afe60c05e04b317ac256f19be45dfd255d3a,10/14(月) 7:07
2024-10-14,19:07,TTL,総合,7自衛隊コンサートに中学生参加の是非　市民団体「不適切」と後援自治体に猛烈抗議の波紋産経新聞10/14(月) 10:31215件/時,産経新聞,自衛隊コンサートに中学生参加の是非　市民団体「不適切」と後援自治体に猛烈抗議の波紋,215,https://news.yahoo.co.jp/articles/fe0024faff3c6943ec9c3d97c76c692f15a86c62,10/14(月) 10:31
2024-10-14,19:07,TTL,総合,8【阪神】藤川球児監督を正式発表　球史に刻む通算245セーブの「火の玉」クローザー日刊スポーツ10/14(月) 15:00200件/時,日刊スポーツ,【阪神】藤川球児監督を正式発表　球史に刻む通算245セーブの「火の玉」クローザー,200,https://news.yahoo.co.jp/articles/98b5b7f9fd1a46c5eb81ed18de5c4e0cdaaacba4,10/14(月) 15:00
2024-10-14,19:07,TTL,総合,9竹中平蔵氏　東大偏重主義を批判「世界の競争の圏外」記憶力と瞬発力のみの受験「イノベーションの大きな障害」デイリースポーツ10/14(月) 15:09192件/時,デイリースポーツ,竹中平蔵氏　東大偏重主義を批判「世界の競争の圏外」記憶力と瞬発力のみの受験「イノベーションの大きな障害」,192,https://news.yahoo.co.jp/articles/87c0f25e1c66dd4aebe93b7cb9871828c3a4e376,10/14(月) 15:09
2024-10-14,19:07,TTL,総合,10敗退のロッテ　吉井監督の続投を発表　来季３年目　試合後、高坂球団社長が正式オファー「承諾いただいています」デイリースポーツ10/14(月) 18:11182件/時,デイリースポーツ,敗退のロッテ　吉井監督の続投を発表　来季３年目　試合後、高坂球団社長が正式オファー「承諾いただいています」,182,https://news.yahoo.co.jp/articles/4f380f59865e4398e9a0f77f1e200cf4f2316f0a,10/14(月) 18:11
