scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-14,21:11,local,地域,11:53「私もやっと完全な無罪 念願です」袴田巖さん『完全無罪報告会』で喜び語る 無罪確定後初の公の場で静岡放送（SBS）10/14(月) 14:2481件/時,静岡放送（SBS）,「私もやっと完全な無罪 念願です」袴田巖さん『完全無罪報告会』で喜び語る 無罪確定後初の公の場で,81,https://news.yahoo.co.jp/articles/2afca6600ed03ac4fc920580b2e68a11382c5ffd,10/14(月) 14:24
2024-10-14,21:11,local,地域,2【ファイターズ】CSファイナル展望―新庄監督には“好材料”だらけ！ 「ソフトバンクにとってしんどくて不気味」両チームのOB・鶴岡慎也氏が解説北海道ニュースUHB10/14(月) 20:0968件/時,北海道ニュースUHB,【ファイターズ】CSファイナル展望―新庄監督には“好材料”だらけ！ 「ソフトバンクにとってしんどくて不気味」両チームのOB・鶴岡慎也氏が解説,68,https://news.yahoo.co.jp/articles/b412afe39907b20d25d565fc81b646341ae720f3,10/14(月) 20:09
2024-10-14,21:11,local,地域,3「俺たちを誰と思っているんか」男子大学生を殴り8万円を脅し取ったか　19歳と20歳のアルバイトの男2人を逮捕RKB毎日放送10/14(月) 14:2759件/時,RKB毎日放送,「俺たちを誰と思っているんか」男子大学生を殴り8万円を脅し取ったか　19歳と20歳のアルバイトの男2人を逮捕,59,https://news.yahoo.co.jp/articles/b60a1e91defb9659d27f9606aa0d067bf912ef87,10/14(月) 14:27
2024-10-14,21:11,local,地域,4帰省中の実家で飲酒、テレビで盛り上がり“うるさい”37歳姉に注意されると逆上しスマホを破壊　36歳の男「嫌味を言われて腹が立ち、殴るよりはマシだと思って」HBCニュース北海道10/14(月) 9:0450件/時,HBCニュース北海道,帰省中の実家で飲酒、テレビで盛り上がり“うるさい”37歳姉に注意されると逆上しスマホを破壊　36歳の男「嫌味を言われて腹が立ち、殴るよりはマシだと思って」,50,https://news.yahoo.co.jp/articles/e086ab0ec07463341526405b5dd01ed579f6b443,10/14(月) 9:04
2024-10-14,21:11,local,地域,5【速報】名古屋市長選・自民が独自候補擁立を断念　裏金問題受けて判断中京テレビＮＥＷＳ10/14(月) 19:2937件/時,中京テレビＮＥＷＳ,【速報】名古屋市長選・自民が独自候補擁立を断念　裏金問題受けて判断,37,https://news.yahoo.co.jp/articles/8ee603c9ce12366bdc76cbc4f721aedf7ec8fcad,10/14(月) 19:29
2024-10-14,21:11,local,地域,60:44佳子さまが佐賀県を訪問　国民スポーツ大会を観戦　選手に拍手RKB毎日放送10/14(月) 17:0236件/時,RKB毎日放送,佳子さまが佐賀県を訪問　国民スポーツ大会を観戦　選手に拍手,36,https://news.yahoo.co.jp/articles/6305566b38ca7ab6842f4d297f360c76f7d37b58,10/14(月) 17:02
2024-10-14,21:11,local,地域,7「石破首相はリーダーとして失格」立民・小川幹事長、旧統一教会問題で批判「新証拠が流出し続けても逃げ隠れ」カナロコ by 神奈川新聞10/14(月) 13:4131件/時,カナロコ by 神奈川新聞,「石破首相はリーダーとして失格」立民・小川幹事長、旧統一教会問題で批判「新証拠が流出し続けても逃げ隠れ」,31,https://news.yahoo.co.jp/articles/95a792371d5909cbc6c676f471b46a3ae82b78bf,10/14(月) 13:41
2024-10-14,21:11,local,地域,8【速報】「何見とんねん」「先輩待たしとんねん」「解決は金や、金出せ」大阪・西区で路上強盗MBSニュース10/14(月) 5:0127件/時,MBSニュース,【速報】「何見とんねん」「先輩待たしとんねん」「解決は金や、金出せ」大阪・西区で路上強盗,27,https://news.yahoo.co.jp/articles/e5306ce73a521a4ba4328241e5ebfcc1b7cae5de,10/14(月) 5:01
2024-10-14,21:11,local,地域,9乗用車とバイクの事故　２０代とみられる男性が意識不明　神戸淡路鳴門道・下りの一部区間で通行止めABCニュース10/14(月) 18:0926件/時,ABCニュース,乗用車とバイクの事故　２０代とみられる男性が意識不明　神戸淡路鳴門道・下りの一部区間で通行止め,26,https://news.yahoo.co.jp/articles/b295adac42318ea4191fcbd2e99c7d163fae6302,10/14(月) 18:09
2024-10-14,21:11,local,地域,10高校生同士の暴行・恐喝未遂 共通知人通じすすきのに呼び出し顔を殴り2万円要求…捜査2か月STVニュース北海道10/14(月) 19:5124件/時,STVニュース北海道,高校生同士の暴行・恐喝未遂 共通知人通じすすきのに呼び出し顔を殴り2万円要求…捜査2か月,24,https://news.yahoo.co.jp/articles/dd730edfc8144b4eab39302500d4ccb41b3f3814,10/14(月) 19:51
