scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-14,08:07,TTL,総合,1夫婦別姓、自民支持で賛成63％　首相と意見の違い鮮明共同通信10/13(日) 23:18423件/時,共同通信,夫婦別姓、自民支持で賛成63％　首相と意見の違い鮮明,423,https://news.yahoo.co.jp/articles/32552b786a41ba903e8eb3d5c9988043b7122fce,10/13(日) 23:18
2024-10-14,08:07,TTL,総合,2旧安倍派メンバー激怒「石破政権をボコボコにしてやる」自民党が「裏ガネ総選挙」で壮絶な仲間割れ…！「落選危機」候補者の「実名」を大公開する現代ビジネス10/14(月) 7:04345件/時,現代ビジネス,旧安倍派メンバー激怒「石破政権をボコボコにしてやる」自民党が「裏ガネ総選挙」で壮絶な仲間割れ…！「落選危機」候補者の「実名」を大公開する,345,https://news.yahoo.co.jp/articles/7e4d9df85b578121c401352659964b143ca89cec,10/14(月) 7:04
2024-10-14,08:07,TTL,総合,3自民非公認の西村康稔氏「原点に戻って頑張る」　無所属で厳しい戦い　不記載、謝罪行脚産経新聞10/13(日) 17:40228件/時,産経新聞,自民非公認の西村康稔氏「原点に戻って頑張る」　無所属で厳しい戦い　不記載、謝罪行脚,228,https://news.yahoo.co.jp/articles/ed1eecc2f85eae9b5785653cff4a356367860dd5,10/13(日) 17:40
2024-10-14,08:07,TTL,総合,4手越祐也、4年前の「イッテＱ」降板を謝罪「恩返しをしたいと常に思っていました」モデルプレス10/13(日) 20:27223件/時,モデルプレス,手越祐也、4年前の「イッテＱ」降板を謝罪「恩返しをしたいと常に思っていました」,223,https://news.yahoo.co.jp/articles/ce75dc4a41a43b6f7609d1aad32aa9da663e5678,10/13(日) 20:27
2024-10-14,08:07,TTL,総合,5公園で小2女児を金属パイプで殴った疑い　22歳逮捕　茨城毎日新聞10/13(日) 21:54147件/時,毎日新聞,公園で小2女児を金属パイプで殴った疑い　22歳逮捕　茨城,147,https://news.yahoo.co.jp/articles/1388220461b57d7644fecd4f4f898c8173989ace,10/13(日) 21:54
2024-10-14,08:07,TTL,総合,6タトゥーへの「偏見なくしていい時代」　42歳元アイドルが持論、イメージ壊れたは「その人の事を知らないだけ」ENCOUNT10/13(日) 16:27142件/時,ENCOUNT,タトゥーへの「偏見なくしていい時代」　42歳元アイドルが持論、イメージ壊れたは「その人の事を知らないだけ」,142,https://news.yahoo.co.jp/articles/9b9e46c4dc1bdcc6da2f96285363f5667d294b3d,10/13(日) 16:27
2024-10-14,08:07,TTL,総合,7高級洋菓子店、シール貼り替え賞味期限先延ばし　熊本の保健所が調査朝日新聞デジタル10/13(日) 15:00133件/時,朝日新聞デジタル,高級洋菓子店、シール貼り替え賞味期限先延ばし　熊本の保健所が調査,133,https://news.yahoo.co.jp/articles/d4cac23eb9e0b9a259ef16de068420886dd2d53b,10/13(日) 15:00
2024-10-14,08:07,TTL,総合,8「消えたコメ」が戻ってきたら「コメが高い！」になっていた　9月の消費者物価指数で東京23区内では前年比4割高東洋経済オンライン10/14(月) 6:41130件/時,東洋経済オンライン,「消えたコメ」が戻ってきたら「コメが高い！」になっていた　9月の消費者物価指数で東京23区内では前年比4割高,130,https://news.yahoo.co.jp/articles/db296c55375b272d0e9fef92f8242d91036b9a78,10/14(月) 6:41
2024-10-14,08:07,TTL,総合,942歳元アイドル　タトゥーへの偏見「なくしていい時代」と訴え　「私の二の腕には…」スポニチアネックス10/13(日) 8:25128件/時,スポニチアネックス,42歳元アイドル　タトゥーへの偏見「なくしていい時代」と訴え　「私の二の腕には…」,128,https://news.yahoo.co.jp/articles/5c73607ad96578232814246923581d7f6ab21f91,10/13(日) 8:25
2024-10-14,08:07,TTL,総合,10「あなたは体重超過を反省していないんですか？」計量失格の“問題児”カシメロが圧巻の160秒TKO勝利で井上尚弥に挑戦状を叩きつける…失態の言い訳タラタラRONSPO10/14(月) 6:31127件/時,RONSPO,「あなたは体重超過を反省していないんですか？」計量失格の“問題児”カシメロが圧巻の160秒TKO勝利で井上尚弥に挑戦状を叩きつける…失態の言い訳タラタラ,127,https://news.yahoo.co.jp/articles/de4fca5d1a47dbf896f85129750cdb8f13455401,10/14(月) 6:31
2024-10-14,08:07,TTL,総合,11女子マラソンで衝撃的世界新記録　チェプンゲティッチが２時間９分５６秒で女子初のサブテン達成　ＳＮＳも驚愕「女子もついに」「エグい」デイリースポーツ10/14(月) 0:00114件/時,デイリースポーツ,女子マラソンで衝撃的世界新記録　チェプンゲティッチが２時間９分５６秒で女子初のサブテン達成　ＳＮＳも驚愕「女子もついに」「エグい」,114,https://news.yahoo.co.jp/articles/47ff120cffa134e52debaec0b8b28bdbc2868ac4,10/14(月) 0:00
2024-10-14,08:07,TTL,総合,12高橋洋一氏「自公で過半数割れ」→連立に浮上する政党を実名予測「比例で取っちゃうかも」現状の獲得議席も衝撃数字デイリースポーツ10/13(日) 22:49109件/時,デイリースポーツ,高橋洋一氏「自公で過半数割れ」→連立に浮上する政党を実名予測「比例で取っちゃうかも」現状の獲得議席も衝撃数字,109,https://news.yahoo.co.jp/articles/36455b4a729427c7a11cd47d46f01e2969ad332a,10/13(日) 22:49
2024-10-14,08:07,TTL,総合,13「『臭そう、不潔。信じられない』と言われるけど…」風呂キャンセル界隈、痔持ちも公表するアイドル（25）が世間の声に思うこと文春オンライン10/13(日) 11:12102件/時,文春オンライン,「『臭そう、不潔。信じられない』と言われるけど…」風呂キャンセル界隈、痔持ちも公表するアイドル（25）が世間の声に思うこと,102,https://news.yahoo.co.jp/articles/a853e44766a92fccc0377fab3fd1a8aab38787e4,10/13(日) 11:12
2024-10-14,08:07,TTL,総合,14石破政権は来年の夏までもたない…そして「意外な男」がまさかの再登板へ！現代ビジネス10/14(月) 7:3595件/時,現代ビジネス,石破政権は来年の夏までもたない…そして「意外な男」がまさかの再登板へ！,95,https://news.yahoo.co.jp/articles/94b69df396e8c10bbb94e312c5404b994f62fa6c,10/14(月) 7:35
2024-10-14,08:07,TTL,総合,15結婚報告のマイファスHiro＆山本舞香、ラブラブな密着2ショットを大量投稿「めっちゃカッコイイやん」「ビジュつよ！」オリコン10/13(日) 12:5693件/時,オリコン,結婚報告のマイファスHiro＆山本舞香、ラブラブな密着2ショットを大量投稿「めっちゃカッコイイやん」「ビジュつよ！」,93,https://news.yahoo.co.jp/articles/603e21c3b1906b0f87b7c8af0b04418c57a3ab3c,10/13(日) 12:56
2024-10-14,08:07,TTL,総合,16藤川SA、阪神の次期監督就任へ　岡田監督は戦い終わる共同通信10/13(日) 21:1293件/時,共同通信,藤川SA、阪神の次期監督就任へ　岡田監督は戦い終わる,93,https://news.yahoo.co.jp/articles/92d1c69a63618ec063b725c571dc99fa795698ea,10/13(日) 21:12
2024-10-14,08:07,TTL,総合,17投票したいけど…ちゃんとしてるの誰?　衆院選、憤る有権者たち毎日新聞10/13(日) 9:4693件/時,毎日新聞,投票したいけど…ちゃんとしてるの誰?　衆院選、憤る有権者たち,93,https://news.yahoo.co.jp/articles/e7e5010245b169517b262c193f8308e148a0dec2,10/13(日) 9:46
2024-10-14,08:07,TTL,総合,18マイナカードへの“保険証”統合が迫る 医療現場は混乱?途中でフリーズ再起動も 期限の「12月2日」を過ぎるとどうなる?CBCテレビ10/14(月) 6:3284件/時,CBCテレビ,マイナカードへの“保険証”統合が迫る 医療現場は混乱?途中でフリーズ再起動も 期限の「12月2日」を過ぎるとどうなる?,84,https://news.yahoo.co.jp/articles/86f223aa9a0bc7698db97d57a8e74c364e7a6018,10/14(月) 6:32
2024-10-14,08:07,TTL,総合,19【阪神】岡田監督、体調不良でファンへのあいさつなし　体調考慮しオーナー報告も実施せず日刊スポーツ10/13(日) 19:1083件/時,日刊スポーツ,【阪神】岡田監督、体調不良でファンへのあいさつなし　体調考慮しオーナー報告も実施せず,83,https://news.yahoo.co.jp/articles/98930a238a5a1db4ff966376af63b95ebf51dbf0,10/13(日) 19:10
2024-10-14,08:07,TTL,総合,20鳥肌！新庄日本ハム　劇的サヨナラ勝利で逆王手！9回劇的すぎる万波特大同点弾から延長10回浅間が決めたスポニチアネックス10/13(日) 17:3582件/時,スポニチアネックス,鳥肌！新庄日本ハム　劇的サヨナラ勝利で逆王手！9回劇的すぎる万波特大同点弾から延長10回浅間が決めた,82,https://news.yahoo.co.jp/articles/3c239836f4fee65fd0823681b3586d8a0c4df4b3,10/13(日) 17:35
2024-10-14,08:07,TTL,総合,21「経費で世界一周旅行か…」　不祥事で辞任の元NHK理事が再雇用されていたデイリー新潮10/14(月) 6:0681件/時,デイリー新潮,「経費で世界一周旅行か…」　不祥事で辞任の元NHK理事が再雇用されていた,81,https://news.yahoo.co.jp/articles/94b5d5cdc603880ff3fd9ca095f93feed96f7e36,10/14(月) 6:06
2024-10-14,08:07,TTL,総合,223:0015日に衆院選公示　石破総理が就任後初の応援演説　攻勢強める野党、共闘なぜ進まないTBS NEWS DIG Powered by JNN10/13(日) 18:1581件/時,TBS NEWS DIG Powered by JNN,15日に衆院選公示　石破総理が就任後初の応援演説　攻勢強める野党、共闘なぜ進まない,81,https://news.yahoo.co.jp/articles/6be8454bc766e277efcaa577b52f8d85dc6c8651,10/13(日) 18:15
2024-10-14,08:07,TTL,総合,23たむらけんじ「本当にいわれのないこと」　ダウンタウン・松本人志に関わる報道に言及デイリースポーツ10/14(月) 5:0080件/時,デイリースポーツ,たむらけんじ「本当にいわれのないこと」　ダウンタウン・松本人志に関わる報道に言及,80,https://news.yahoo.co.jp/articles/efcac14a609305519d1c29b4cdbfbbf2f7340f55,10/14(月) 5:00
2024-10-14,08:07,TTL,総合,24橋下徹氏　因縁のれいわ大石あきこ氏と直接バトル「不記載」「違う」「言い訳」府知事時代から因縁　名誉毀損裁判もデイリースポーツ10/13(日) 20:2877件/時,デイリースポーツ,橋下徹氏　因縁のれいわ大石あきこ氏と直接バトル「不記載」「違う」「言い訳」府知事時代から因縁　名誉毀損裁判も,77,https://news.yahoo.co.jp/articles/92b6c8e1a74ff43c34c18d0d7bcdd2d4f73aad34,10/13(日) 20:28
2024-10-14,08:07,TTL,総合,25マンション「管理費」の値上げ相次ぎ、平均値3割増　相談は過去最多朝日新聞デジタル10/13(日) 18:0074件/時,朝日新聞デジタル,マンション「管理費」の値上げ相次ぎ、平均値3割増　相談は過去最多,74,https://news.yahoo.co.jp/articles/2cb659631673c5a37934ff10789aba3be6b9c95e,10/13(日) 18:00
2024-10-14,08:07,TTL,総合,26「運動しない」4割超す　35～39歳女性　スポーツ庁調査時事通信10/13(日) 17:0774件/時,時事通信,「運動しない」4割超す　35～39歳女性　スポーツ庁調査,74,https://news.yahoo.co.jp/articles/846777a12310bdbe6849269bfd9d5dc7eefabd66,10/13(日) 17:07
2024-10-14,08:07,TTL,総合,27自民党は小選挙区で２９議席減も自公で過半数上回る　野党共闘の時間与えない早期解散がプラスに…選挙プランナーが衆院選予測スポーツ報知10/14(月) 6:3073件/時,スポーツ報知,自民党は小選挙区で２９議席減も自公で過半数上回る　野党共闘の時間与えない早期解散がプラスに…選挙プランナーが衆院選予測,73,https://news.yahoo.co.jp/articles/2f0d936bbc7361c6c66dde641e8854d0c75a97f2,10/14(月) 6:30
2024-10-14,08:07,TTL,総合,28勇退する岡田彰布監督も問い続けた　寂しい終戦を迎えた阪神はFAイヤーを迎える「捕手問題」にメスを入れるかCoCoKARAnext10/14(月) 7:0272件/時,CoCoKARAnext,勇退する岡田彰布監督も問い続けた　寂しい終戦を迎えた阪神はFAイヤーを迎える「捕手問題」にメスを入れるか,72,https://news.yahoo.co.jp/articles/bc440acfb7213ae5119d842f41c9fda9704f24a3,10/14(月) 7:02
2024-10-14,08:07,TTL,総合,29「日本の競馬ファンのアイドル」藤田菜七子元騎手の電撃引退に英紙が異例特集！ 恩師が明かした「引退届を泣きながら書いていた」に衝撃隠せずTHE DIGEST10/13(日) 17:0172件/時,THE DIGEST,「日本の競馬ファンのアイドル」藤田菜七子元騎手の電撃引退に英紙が異例特集！ 恩師が明かした「引退届を泣きながら書いていた」に衝撃隠せず,72,https://news.yahoo.co.jp/articles/d23a8fc19a7b76be954017b59038ab7d1680659b,10/13(日) 17:01
2024-10-14,08:07,TTL,総合,30松本不在の『キングオブコント』審査に吹き荒れる “異議” 申し立て「山内、秋山いる意味ある？」「飯塚は正当な評価を」SmartFLASH10/13(日) 19:4070件/時,SmartFLASH,松本不在の『キングオブコント』審査に吹き荒れる “異議” 申し立て「山内、秋山いる意味ある？」「飯塚は正当な評価を」,70,https://news.yahoo.co.jp/articles/eb3f4c1ad3a1ff11caf935316076bc716daca35e,10/13(日) 19:40
