scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-20,17:11,it-science,IT・科学,1,アスキー,VTuberみけねこ、週刊誌を訴えると表明「名誉を取り戻したい」,19,https://news.yahoo.co.jp/articles/31e3bdf97843e035ffc9005a229cbd482b4830cf,10/20(月) 9:15
2025-10-20,17:11,it-science,IT・科学,2,アスキー,Windows 11最新版に不具合　回復環境でUSB機器が使用不能に,18,https://news.yahoo.co.jp/articles/2f514ed83224af72e2fa2a6caf9433c438afd340,10/20(月) 14:10
2025-10-20,17:11,it-science,IT・科学,3,スマホライフPLUS,スマホ一体型のマイナ免許証があれば、スマホのみ所持でも「免許不携帯」にはならない？,13,https://news.yahoo.co.jp/articles/17992ab6849869ae06920363f6922a9e20184cbc,10/20(月) 16:00
2025-10-20,17:11,it-science,IT・科学,4,ITmedia PC USER,Windows 11（バージョン24H2／25H2）の10月更新で複数の問題が発生　一部は暫定解決策も,13,https://news.yahoo.co.jp/articles/353d4b2076411544ae7d502faa081d20aad370db,10/20(月) 15:35
2025-10-20,17:11,it-science,IT・科学,5,ITmedia NEWS,「乃木坂配信中」、ミスで無関係の配信者に権利侵害の申し立て　謝罪も「1カ月無視」と批判の声,12,https://news.yahoo.co.jp/articles/76b6ce8798d5e801eca1829f809de8e1bfabc42b,10/20(月) 13:11
2025-10-20,17:11,it-science,IT・科学,6,PC Watch,ホロライブの天音かなた、ソロ配信休止は心身の調子の波のため,10,https://news.yahoo.co.jp/articles/a9177da56b8527a567767382ae1f25ec0c0de937,10/20(月) 13:22
2025-10-20,17:11,it-science,IT・科学,7,PC Watch,さくらみこさん、OBS Studioの設定を全消失,10,https://news.yahoo.co.jp/articles/cd703285fc772d46a755dcabbe77a2e0a27b0fff,10/20(月) 14:17
2025-10-20,17:11,it-science,IT・科学,8,CoinDesk JAPAN,ビットコイン、強気相場の終焉で7万ドルを下回る暴落の可能性：エリオット波動の専門家,8,https://news.yahoo.co.jp/articles/135c2399284c578f17a0e402111aae1f086b70de,10/20(月) 10:45
2025-10-20,17:11,it-science,IT・科学,9,CoinDesk JAPAN,ビットコイン、過去10年で最悪の10月か──「Uptober」をマクロリスクが吹き飛ばす,8,https://news.yahoo.co.jp/articles/3a98c342a48ac23cea13b86e31384aff8e525e96,10/20(月) 7:25
2025-10-20,17:11,it-science,IT・科学,10,アスキー,乃木坂46、「マリオパーティ」動画でトラブル　著作物として誤登録,7,https://news.yahoo.co.jp/articles/de180754bbd92e837d26e6340c0e3f533404a4df,10/20(月) 9:00
2025-10-20,17:11,it-science,IT・科学,11,ねとらぼ,「やばいぞ」「買いですこれ」　発売直後“ポケモンZA”、早くも100万超検索で好評　「面白すぎる…！！！」,7,https://news.yahoo.co.jp/articles/1cbcb00bef359520d0ef4e43da28f596b84256fd,10/20(月) 11:45
2025-10-20,17:11,it-science,IT・科学,12,アスキー,マイクロソフト「Surface」、Officeを“買い切り”か“サブスク”で選択可能に,5,https://news.yahoo.co.jp/articles/3993a931be419732d96b20f4d5120b2413808955,10/20(月) 16:00
2025-10-20,17:11,it-science,IT・科学,13,ハフポスト日本版,“セーラームーンの茶碗”で「あまりにも実家すぎるもの選手権」が始まったら...リプ欄がノスタルジーの嵐に,5,https://news.yahoo.co.jp/articles/1b094b002d2b524ed3c14bba5d21e3f2e3216cf5,10/20(月) 12:17
2025-10-20,17:11,it-science,IT・科学,14,CNET Japan,なぜ「スマホは2時間まで条例」は反発を呼んだのか,4,https://news.yahoo.co.jp/articles/ff72869e389977ae32fc50ea9272ba7669a9ecc4,10/20(月) 15:10
2025-10-20,17:11,it-science,IT・科学,15,ギズモード・ジャパン,鋼鉄のように強く、しかもめちゃ軽い木材「スーパーウッド」が建築を変える？,4,https://news.yahoo.co.jp/articles/2fe3b359fb0036d64ae14d0e3149542f28ebfd23,10/19(日) 20:30
2025-10-20,17:11,it-science,IT・科学,16,UchuBiz,スペースX、1万機目の「スターリンク」衛星を軌道に投入–最終的には3万機に,4,https://news.yahoo.co.jp/articles/e0cd2100f4ea6fb5a538bdeafca605e90402b4de,10/20(月) 14:20
2025-10-20,17:11,it-science,IT・科学,17,ITmedia NEWS,霊長類の“若返り”に成功か？　サルにヒト幹細胞を注入→老化の逆転現象　中国チームが発表,4,https://news.yahoo.co.jp/articles/eef4587741c5af0691657aca666a0d7c236f1b54,10/20(月) 12:05
