scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-20,11:40,sports,スポーツ,1,Number Web,メジャー挑戦目指すヤクルト・村上宗隆を狙う球団は…筆頭は“年俸総額500億円越え”東海岸の金満球団？「編成本部長が夏に日本を訪れた」,98,https://news.yahoo.co.jp/articles/352b49d01fdce273556be6b97b3a269b24ecccce,10/20(月) 6:05
2025-10-20,11:40,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【日本ハム】日本Sに逆王手 崖っぷちから3連勝！清宮幸が先制打＆3打点 田宮は絶妙スクイズ決める 古林5回途中2安打無失点の好投,92,https://news.yahoo.co.jp/articles/5ccace24eb35210324f5c7b9ba3e1e48a14d12b5,10/19(日) 16:03
2025-10-20,11:40,sports,スポーツ,3,東スポWEB,【ソフトバンク】ＣＳ大激戦の裏で…早期帰国した〝今季全休〟15億円右腕にクギ「来季は重要戦力」,79,https://news.yahoo.co.jp/articles/143b376c29dba883eb9c6591741ddde008c372df,10/20(月) 6:16
2025-10-20,11:40,sports,スポーツ,4,サンケイスポーツ,阪神佐藤輝明の弟・太紀「年齢的にも最後のチャンス」　独立L堺所属、10・23ドラフト会議待つ,77,https://news.yahoo.co.jp/articles/fab838f4140112d8f4cc8c170c6dd231443bee80,10/20(月) 8:00
2025-10-20,11:40,sports,スポーツ,5,FRIDAY,巨人・甲斐拓也の負傷は「ケガの功名」！？球団フロントが懸念する来季の「15億円不良債権化」,75,https://news.yahoo.co.jp/articles/c274af3d89084a2af9b06025b936821e11f5ff61,10/20(月) 7:00
2025-10-20,11:40,sports,スポーツ,6,RONSPO,「来季の契約をあきらめない」角田裕毅が13番手から逆襲の7位入賞で残留に望み…メキース代表も「力強いレース」と評価…接触しかけたベアマンが激怒も「ミスはしていない」と一蹴,72,https://news.yahoo.co.jp/articles/23653b05a132b045a03d2c179fa753407b6d6a6c,10/20(月) 10:19
2025-10-20,11:40,sports,スポーツ,7,朝日新聞,日本ハムの「ドラマ」実現か　崖っぷちから3連勝、20日に第6戦,71,https://news.yahoo.co.jp/articles/02fbe2f67023f8ba4e3091b3740cacfce475f4de,10/19(日) 16:04
2025-10-20,11:40,sports,スポーツ,8,スポーツ報知,巨人のグリフィンがＭＬＢ復帰か　米敏腕記者が投稿「ＭＬＢに戻る」「３年間素晴らしいシーズン」,68,https://news.yahoo.co.jp/articles/437455573c1fe49e6f9c674f867b6f232deebbcc,10/20(月) 11:08
2025-10-20,11:40,sports,スポーツ,9,デイリースポーツ,運命の最終戦　有利なのはどっち？リーグ覇者のソフトバンクか、３連勝で逆王手の日本ハムか　評論家が分析,65,https://news.yahoo.co.jp/articles/4663c2a0f1be2c7824d0da4b7ef5063fdc175200,10/20(月) 10:00
2025-10-20,11:40,sports,スポーツ,10,東スポWEB,ドジャース・大谷翔平は「１試合だけで史上最高選手にはなれない」レッドソックスＯＢが苦言,62,https://news.yahoo.co.jp/articles/775f9e438f41c1602973f8f07945ebfa08219aec,10/19(日) 12:50
