scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-20,22:15,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】自民と維新が連立で正式合意…高市総裁と吉村代表が合意文書に署名,929,https://news.yahoo.co.jp/articles/86a126bd9e57143d5fa78c50d980ca08f2872d53,10/20(月) 18:16
2025-10-20,22:15,domestic,国内,2,女性自身,「死んでしまえと言えばいい」田原総一朗氏　“反高市”の野党への衝撃提案にスタジオ騒然…SNSでも「BPO案件」と疑問の声,773,https://news.yahoo.co.jp/articles/e932ead967a7b5f01937f9a0bd5c738f0d0aff84,10/20(月) 16:05
2025-10-20,22:15,domestic,国内,3,J-CASTニュース,高市早苗首相誕生のために参政党、NHK党にも接近の自民党　ひろゆき氏「たぶん総理になることが目的の人」,639,https://news.yahoo.co.jp/articles/f7041fdaca273f59c2bf083750e3c570a45822af,10/20(月) 19:40
2025-10-20,22:15,domestic,国内,4,デイリースポーツ,「モーニングショー」山口真由氏後任女性　吉村代表批判「きょうはそれだけ言いたくて来た」「切られるのはアナタ！です」繰り返し視聴者に訴え,443,https://news.yahoo.co.jp/articles/8c62fe4dd82eee693c63486b82c2fff1c55b7078,10/20(月) 18:03
2025-10-20,22:15,domestic,国内,5,日テレNEWS NNN,【速報】JR山手線大塚駅で“催涙スプレー”　優先席巡るトラブルか　女を現行犯逮捕－警視庁,381,https://news.yahoo.co.jp/articles/4a8ff279882143d50c6daf7449e6c690203885a3,10/20(月) 20:58
2025-10-20,22:15,domestic,国内,6,デイリースポーツ,上野千鶴子氏のＸ投稿が波紋　村山富市元首相の死去直後に「戦犯」呼ばわり→「故人偲ぶ心ない？」「いかがなものか」,379,https://news.yahoo.co.jp/articles/c864b48e0c0fe024fefc39d43294429482ee1e45,10/20(月) 18:53
2025-10-20,22:15,domestic,国内,7,毎日新聞,自民と維新、衆院議員定数1割減で合意　首相指名は1回目から高市氏,291,https://news.yahoo.co.jp/articles/d5ef29cee2690907033460a62889d3e199150bef,10/20(月) 15:53
2025-10-20,22:15,domestic,国内,8,デイリースポーツ,橋下徹氏　立憲・安住幹事長は「メディアに個別に強くクレーム入れる」と問題視　自身は「表で喧嘩」と→Ｗ生出演の野田代表は擁護一色,257,https://news.yahoo.co.jp/articles/b1b1e2019e7524b6c2f79e9637c6206a271aedf1,10/20(月) 17:05
2025-10-20,22:15,domestic,国内,9,関西テレビ,“常勝関西”はどうなる？自維連立政権に公明・斎藤代表『企業・団体献金』「（合意は）何もしないと読める」『比例定数1割削減』「横暴としか言いようがない」,242,https://news.yahoo.co.jp/articles/ef0723c8032b5298f22c8c2ac0cd814cf5863b3e,10/20(月) 20:11
2025-10-20,22:15,domestic,国内,10,産経新聞,首相指名選挙・立民は野田代表に投票、安住氏「力及ばず」　野党統一候補ならず敗戦の弁,238,https://news.yahoo.co.jp/articles/06cd6758b9497c8c6d8406586e542e50b263305b,10/20(月) 14:51
