scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-20,07:07,life,ライフ,1,LASISA,【衝撃30秒会見】予算7.3兆円「こども家庭庁」三原じゅん子大臣「報告なし・質問なし」で終了！「税金食い潰し」「大臣不要」SNSは怒り爆発,149,https://news.yahoo.co.jp/articles/9a197950e25e892fb786e122c9d3d5354ec30c24,10/19(日) 11:05
2025-10-20,07:07,life,ライフ,2,LASISA,地方民たちを不快にさせた【東京在住者たちの驕り】　まいばすけっと論争が浮き彫りにした、都会人の「自虐風ぜいたく」とは,100,https://news.yahoo.co.jp/articles/d5896a2f8f9c2df2efa8b90b38a088701bd904b8,10/20(月) 6:06
2025-10-20,07:07,life,ライフ,3,まいどなニュース,自民と維新の連立「良いと思う」37.6％「良いとは思わない」49.3％【男女1000人に緊急調査】,81,https://news.yahoo.co.jp/articles/5b4183378a174b06aa36f5549af9a11e5be01acc,10/19(日) 19:55
2025-10-20,07:07,life,ライフ,4,Hint-Pot,「とても礼儀正しくて誠実」→「少し残念だな…」　パキスタン人が日本で困惑したこととは,57,https://news.yahoo.co.jp/articles/82a436cb1721c9f20d2bf9986b0a65e2a6c9309c,10/20(月) 6:00
2025-10-20,07:07,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,恥ずかしくて言えない…〈年金月22万円〉元教師の69歳男性。教え子との同窓会で見栄を張り、〈残りの貯金〉に身震いした夜,47,https://news.yahoo.co.jp/articles/c0f3038b899a2631d71479273b88ed0d1d2a5af1,10/20(月) 5:01
2025-10-20,07:07,life,ライフ,6,LASISA,「女に生まれ変わりたい」… 男性の “嘆き” を女性らがフルボッコ　 活発化する《男女論争》、 本当に “生きづらい” のはどちらか,31,https://news.yahoo.co.jp/articles/aa926c20f660ab3ac17c7568611660ced5fe2cee,10/19(日) 7:13
2025-10-20,07:07,life,ライフ,7,まいどなニュース,OL→ニート→ガールズバー→風俗　出勤すれば最低3万・週3日5時間勤務のショートワーク　オフは家に引きこもりチマチマ貯金　「生涯ゆるっと現役でイケたら」【本人に取材】,26,https://news.yahoo.co.jp/articles/a682ca888c391509188e770a560a8c98b0d7bc8d,10/19(日) 19:40
2025-10-20,07:07,life,ライフ,8,FORZA STYLE,「僕の名前は東大」親が呪いを込めた名付けに唖然。20代男性が名前を背負って生きてきたあまりにも…な人生【専門家解説】,24,https://news.yahoo.co.jp/articles/59d93b035757c278bc54b62e8139af49e11e96d6,10/19(日) 21:01
2025-10-20,07:07,life,ライフ,9,オリコン,ミャクミャク、東京出張イベント朝8時に「整理券配布終了」報告…徹夜組に「ヤバすぎる」の声　万博関連各所で異例事態,24,https://news.yahoo.co.jp/articles/ebdf1efc27a39228023d7933b3b0d704002c3f70,10/19(日) 10:04
2025-10-20,07:07,life,ライフ,10,Hint-Pot,「スーツケースをホテルに置いて帰国」　英紙が報じた日本の“ちょっと変わった”観光問題　円安とお土産文化が生む新たな課題とは,19,https://news.yahoo.co.jp/articles/c9c110a051845009143dec681bfabcdc2c6a1aeb,10/20(月) 6:30
2025-10-20,07:07,life,ライフ,11,文春オンライン,福岡空港→博多駅の間にある“ナゾの途中駅”「東比恵」には何がある？,17,https://news.yahoo.co.jp/articles/fd251ef124de48e14377ff508c2ce8e34bf3a745,10/20(月) 6:12
2025-10-20,07:07,life,ライフ,12,プレジデントオンライン,"マイホームの深刻な劣化が築5年から始まる…絶対頼んではいけない住宅メーカーを一瞬で見抜く""最強の質問""",16,https://news.yahoo.co.jp/articles/2fe876178c8aa850205f4b0ff5dc52532e5a6d59,10/19(日) 17:15
2025-10-20,07:07,life,ライフ,13,THE GOLD ONLINE（ゴールドオンライン）,"〈世帯年収1,250万円〉タワマン購入を断念し“庭付きの家”を選んだ夫婦が、2年後に直面した〈想定外の現実〉",16,https://news.yahoo.co.jp/articles/0c862e779c0eb9c37c98ee245371278fab2bf7bc,10/19(日) 9:01
2025-10-20,07:07,life,ライフ,14,文春オンライン,東京大学を卒業→家賃3.8万の“ゴミ屋敷”で食事風景を毎日配信…「可愛すぎるゴミ屋敷住民（29）」の“意外な暮らしぶり”,16,https://news.yahoo.co.jp/articles/4cfa130d7c8bf8b4f0d766c3d9df3540aa46d74c,10/19(日) 11:21
2025-10-20,07:07,life,ライフ,15,LASISA,「自民・維新の連立」に…有権者まさかの《NO》！？　緊急調査から見えた、意外な「世論」とは,15,https://news.yahoo.co.jp/articles/3ed5b782b9dcdb000a5e4cdd65db3f432d7aea8a,10/19(日) 8:05
2025-10-20,07:07,life,ライフ,16,デイリー新潮,女子御三家を襲う“サンデーショック”　「桜蔭」と「女子学院」併願可能で中学受験地図が激変か,13,https://news.yahoo.co.jp/articles/1632eb9769ad203477b6c23908d6f0e50795d6d9,10/20(月) 6:10
2025-10-20,07:07,life,ライフ,17,ヨガジャーナルオンライン,所得格差が“子どもの脳の構造”に影響？米国1万人の調査で明らかになった衝撃の事実,13,https://news.yahoo.co.jp/articles/f20912d01e3a68987d1e5505212d85a7b50547af,10/19(日) 21:40
2025-10-20,07:07,life,ライフ,18,ダイヤモンド・オンライン,【イラっとしたとき】三流はブチギレる、二流は論破する、では一流は？,12,https://news.yahoo.co.jp/articles/7a2a3a67f15bfa2230a91c52fcb9a002bcd6bf6b,10/20(月) 6:16
2025-10-20,07:07,life,ライフ,19,NEWSポストセブン,《高級タワマンがパパ活の現場に》元住民が嘆きの告発　周辺や敷地内に露出多めの女性が増え、スマホを片手に…居住者用ラウンジでデート、共用スペースでどんちゃん騒ぎも,12,https://news.yahoo.co.jp/articles/22edd7f2ef149f282fe2f4bdca1fb1f12db74f92,10/19(日) 16:15
2025-10-20,07:07,life,ライフ,20,Harper’s BAZAAR（ハーパーズ バザー）,美人「AI女優」がハリウッドを揺るがす事態に。「もう終わりね」「信じられない」スター俳優からも非難の声,12,https://news.yahoo.co.jp/articles/a33fffbe91b6c8466f63ce921a9c00ed322ba42b,10/19(日) 19:20
2025-10-20,07:07,life,ライフ,21,CanCam.jp,「メロい」が通じなかった…20代が“年上世代に言って伝わらなかった言葉”ランキングTOP10！,11,https://news.yahoo.co.jp/articles/1a6b51ba365d8a912c0e1a212946ae33bb6b1a8b,10/19(日) 9:40
2025-10-20,07:07,life,ライフ,22,ENCOUNT,「人として終わってる」　公園の多目的トイレに大人用おむつ放置、不衛生な状態で…怒り殺到,10,https://news.yahoo.co.jp/articles/4d6db9e7104c85e7ba566267c7acbbc35744603f,10/19(日) 11:10
2025-10-20,07:07,life,ライフ,23,オリコン,万博イタリア館“継続展示”の特別展、チケット発売で「想定以上のアクセスが集中」…「異常事態」「既に転売されています」,10,https://news.yahoo.co.jp/articles/d85041fd31289adfa8fff46349dbe866e51015a7,10/19(日) 8:49
2025-10-20,07:07,life,ライフ,24,ねとらぼ,【男性に聞いた】球場飯がおいしい「プロ野球12球団の本拠地球場」ランキング！　2位は「横浜スタジアム」、1位は？,10,https://news.yahoo.co.jp/articles/b3adfb86781cc1c909b192060babf193e829ff3a,10/19(日) 16:50
2025-10-20,07:07,life,ライフ,25,ピンズバNEWS,「私はロボットではありません」詐欺が急増　複雑なキー操作を指示されたら要注意,9,https://news.yahoo.co.jp/articles/e723f69416a7ef5597087d0c377b236bd879967a,10/20(月) 6:01
2025-10-20,07:07,life,ライフ,26,LIMO,「ホテルの部屋でやっていい事・よくない事は？」ホテルスタッフがそれぞれのケースについて回答,9,https://news.yahoo.co.jp/articles/b14a191457ebf2727feaba503d1206dd7bdd27c9,10/20(月) 6:31
2025-10-20,07:07,life,ライフ,27,読売新聞オンライン,なり手不足と高齢化、歯科技工士不足で今後「入れ歯難民」の発生も…製作期間もますます長期化,9,https://news.yahoo.co.jp/articles/bc678760b1583c794dcd8d7ac4d83c612974a1e3,10/19(日) 15:00
2025-10-20,07:07,life,ライフ,28,Harper’s BAZAAR（ハーパーズ バザー）,"シャワーの""適切な頻度""って？「週に2回しか浴びない」と明かした女性に批判が殺到",9,https://news.yahoo.co.jp/articles/db74e05b6bf463a7f5a355b76fff8a881769dc5d,10/19(日) 20:20
2025-10-20,07:07,life,ライフ,29,FORZA STYLE,「キムラタクヤさーんと病院で呼ばれるたびに視線が集中」有名人と「同姓同名」という悲喜劇。「残念な方」と呼ばれた日常【専門家助言】,8,https://news.yahoo.co.jp/articles/35b93407e0ac8bb1b67407966e47ca3cc237cac0,10/19(日) 12:01
2025-10-20,07:07,life,ライフ,30,読売新聞オンライン,京都府立医科大の運営法人、過去最大３５億円の赤字…付属病院の経営厳しく「抜本的な改善難しい」,8,https://news.yahoo.co.jp/articles/c90d22fbb31b4c768dc6fd3302a2a46d4ce99773,10/19(日) 11:00
