scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-20,08:07,domestic,国内,1,読売新聞オンライン,ギネス認定証とともに展示した花火写真、１件のクレームで撤去…写真家「納得いかない」,527,https://news.yahoo.co.jp/articles/5d3629e1beefb68aa0e0c461b13cde11793eb20b,10/19(日) 21:34
2025-10-20,08:07,domestic,国内,2,日経ビジネス,田原総一朗氏「公明党の連立離脱、支持母体の創価学会が高市氏拒絶」,411,https://news.yahoo.co.jp/articles/ad907d9d1e2caaf7a4c7d5adb91130b34fad9e5b,10/20(月) 6:00
2025-10-20,08:07,domestic,国内,3,日刊スポーツ,ひろゆき氏、高市氏に私見「高市さんは“総理になりたい人”なんですよね。公明党を切って…」,402,https://news.yahoo.co.jp/articles/795782385e5f190e23ae8414093b4bba7a9ac224,10/20(月) 6:59
2025-10-20,08:07,domestic,国内,4,産経新聞,連立解消で自民から離れる公明票を可視化　小選挙区で比例と同数流出なら自民は52議席減,311,https://news.yahoo.co.jp/articles/4f8231c6370d2b635e42b3024de0b4dbf8dc1532,10/20(月) 7:00
2025-10-20,08:07,domestic,国内,5,毎日新聞,自民と維新、きょう午後に政策合意へ　21日に「高市首相」選出,299,https://news.yahoo.co.jp/articles/0b1e0c7567d355543ee77ab6f83dfe531e42b2fd,10/20(月) 6:30
2025-10-20,08:07,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,石破首相が菅元首相・岸田前首相と会食　退陣を前に謝意を伝達か　都内ホテルの日本料理店,287,https://news.yahoo.co.jp/articles/eaad2423ea80e3766f7814ef6fe05a4a03ee6c8a,10/19(日) 21:51
2025-10-20,08:07,domestic,国内,7,日刊スポーツ,共産党議長「国民から見放された自民党が補完勢力を『消費』していくプロセスが始まっている」,277,https://news.yahoo.co.jp/articles/d9cec6cf67297b8414836dcd0ef478a26789c663,10/20(月) 7:36
2025-10-20,08:07,domestic,国内,8,日刊スポーツ,蓮舫氏が維新をチクリ「与党になるための論点ずらし、残念過ぎます」議員定数削減の新主張を批判,220,https://news.yahoo.co.jp/articles/9cdf65f39c0d9b7d0e3215bfe482c1d7685a5693,10/19(日) 17:07
2025-10-20,08:07,domestic,国内,9,日刊スポーツ,田嶋陽子氏　女性初の”高市総理”に「中身がただ女であればいいってもんじゃない」,215,https://news.yahoo.co.jp/articles/958aba5f9dcdc8253e5bf66140a00c81e7679fcb,10/19(日) 16:10
2025-10-20,08:07,domestic,国内,10,文春オンライン,《続投表明》小川晶・前橋市長（42）「セクハラ」「女性だから」「知事はおかしい」非公開の「市民対話会」で語った驚きの弁明,150,https://news.yahoo.co.jp/articles/c8392f57c7470043bba2746afedb5b7c25035392,10/20(月) 7:12
2025-10-20,08:07,domestic,国内,11,産経新聞,外国人比率は何％まで適切か「10％」で何が起きる　高市連立政権で維新「総量規制」要求　「移民」と日本人,123,https://news.yahoo.co.jp/articles/16732e5ff7c1b6d4b4db88fa2a44596a321add59,10/20(月) 7:00
2025-10-20,08:07,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,維新・吉村氏「自民との協議は最終局面」　国民・玉木氏は議員定数削減に賛成も“主要課題”として「誰も求めていない」,115,https://news.yahoo.co.jp/articles/5c5971b4749fabfc6f76edaa13dc69d27e3d3503,10/20(月) 6:15
2025-10-20,08:07,domestic,国内,13,日刊スポーツ,東大出身タレント、高市早苗総裁の首相選出に「政策はめっちゃ反対」「円安が進むね」,109,https://news.yahoo.co.jp/articles/a68f99986c658820d4e55cb4281d75700e1f67d5,10/20(月) 6:55
2025-10-20,08:07,domestic,国内,14,中日スポーツ,『Mr．サンデー』生出演の田久保伊東市長へ宮根誠司、杉村太蔵らが”質問かぶせ”「我が先と遮る」「もう少し冷静な議論が見たかった」SNS反応,106,https://news.yahoo.co.jp/articles/74eab72963f005589276c78f4741be7861111dc1,10/20(月) 6:00
2025-10-20,08:07,domestic,国内,15,スポーツ報知,維新・吉村洋文代表、生放送で自民との連立合意に向け「決断すべき時は決断しなければならないのが人生」,103,https://news.yahoo.co.jp/articles/f1dfcf6c838af054843bf9645c71dc91f976409f,10/20(月) 6:50
2025-10-20,08:07,domestic,国内,16,日刊スポーツ,前澤友作氏、玉木雄一郎氏に直接質問「玉木さん、経済成長の定義教えてください！」,102,https://news.yahoo.co.jp/articles/36b451769d0e1e4d43736023bcf6364f1af4aa14,10/20(月) 6:23
2025-10-20,08:07,domestic,国内,17,プレジデントオンライン,外国人でも簡単に「日本の水」を支配できる…全国各地で着々と進む「中国人による森林買収」の二大リスク,101,https://news.yahoo.co.jp/articles/2e89debf9ace64a675a0997f0286793d9814f45a,10/20(月) 7:15
2025-10-20,08:07,domestic,国内,18,スポニチアネックス,国民・玉木代表　ぶっちゃけ維新に出し抜かれた？に回答「ちょっとあっちに行ったので…」,97,https://news.yahoo.co.jp/articles/7c71b819dd7fc52571e9262ddf417a92a07d147d,10/19(日) 22:24
2025-10-20,08:07,domestic,国内,19,日刊スポーツ,元宝塚女優「こんな茶番が」　三原じゅん子大臣「27秒」閣議後会見　「質問がないのですか？」,96,https://news.yahoo.co.jp/articles/6b3a88dac6827fd1dd0bef3d4a5cb84c50ca8880,10/20(月) 7:32
2025-10-20,08:07,domestic,国内,20,共同通信,「国立大生が外資大きく」　参政代表、税金投入に疑問,95,https://news.yahoo.co.jp/articles/f53c571256ca79382b71406b035883dfcb0d18bb,10/19(日) 17:24
2025-10-20,08:07,domestic,国内,21,産経新聞,「新しい風を吹かせてほしい」田久保伊東市長、唯一の「田久保派」当選者陣営で一緒に万歳,94,https://news.yahoo.co.jp/articles/4431cab109f3845a14d2363480bb17e5b20b1a20,10/20(月) 7:12
2025-10-20,08:07,domestic,国内,22,日刊スポーツ,へずまりゅう氏が重大発表「子供を作る決意をしました。この問題はすごくシビアで…」,94,https://news.yahoo.co.jp/articles/0d09853d2ca514a7f6abbfb45ba79c9e9cdddd31,10/20(月) 6:55
2025-10-20,08:07,domestic,国内,23,日刊スポーツ,AIエンジニアで参院議員の安野貴博党首、初国会で「品位がない」と注意受けたことは「議場に…」,89,https://news.yahoo.co.jp/articles/a08fb12e29609f9ec663e73c312ebbc6108efa48,10/19(日) 16:42
2025-10-20,08:07,domestic,国内,24,中日スポーツ,立憲民主党・泉健太前代表「日本の国会議員は少ない方」維新提案の「議員定数の大幅削減」に言及　否定的な内容に「あなたたちも民主党時代に…」など厳しい意見届く,88,https://news.yahoo.co.jp/articles/49b071abeea64017948a0e1a9b9a57ace5d4e7c8,10/19(日) 15:15
2025-10-20,08:07,domestic,国内,25,読売新聞オンライン,勤務する保育園の火災に関与、保育士の女を未遂容疑で逮捕…「人間関係に嫌気がさした」と供述,87,https://news.yahoo.co.jp/articles/007b5461514d42ec2e7ff316ea60a7d58fc7a0d1,10/20(月) 0:06
