scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-20,16:09,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,公明・斉藤代表「議員定数削減は小選挙区30・比例20が妥当」　維新主張の「比例50議席削減」は「乱暴」と批判,458,https://news.yahoo.co.jp/articles/1f04fe742b62d7fc83620cab8db3021dbebf6b47,10/20(月) 12:06
2025-10-20,16:09,domestic,国内,2,共同通信,生活保護申請で財布確認　京都市の区役所、職員注意,422,https://news.yahoo.co.jp/articles/7fb0cd76ace5ffb9841868a2682c4d12b0d3d0fa,10/20(月) 11:46
2025-10-20,16:09,domestic,国内,3,読売新聞オンライン,ギネス認定証とともに展示した花火写真、１件のクレームで撤去…写真家「納得いかない」,347,https://news.yahoo.co.jp/articles/5d3629e1beefb68aa0e0c461b13cde11793eb20b,10/19(日) 21:34
2025-10-20,16:09,domestic,国内,4,産経新聞,連立解消で自民から離れる公明票を可視化　小選挙区で比例と同数流出なら自民は52議席減,322,https://news.yahoo.co.jp/articles/4f8231c6370d2b635e42b3024de0b4dbf8dc1532,10/20(月) 7:00
2025-10-20,16:09,domestic,国内,5,毎日新聞,国民・玉木氏、企業献金規制で維新に賛同呼びかけ　吉村氏の反応は…,321,https://news.yahoo.co.jp/articles/e78e4d4469691e3a4c9508e25607287846f68eee,10/20(月) 11:52
2025-10-20,16:09,domestic,国内,6,デイリースポーツ,杉村太蔵氏、維新・吉村代表へ「北海道や九州のこと、考えたことありますか？」,279,https://news.yahoo.co.jp/articles/c10d42eb9841262a10b6762ae2a9ebefe3b9dc5d,10/20(月) 12:27
2025-10-20,16:09,domestic,国内,7,スポニチアネックス,維新・吉村代表　議員定数削減巡り国民・玉木代表の方針に感謝「国民民主が賛成したらすぐ通る」,260,https://news.yahoo.co.jp/articles/f98cf6bb9367a598f4ef0ca82073773d557330f1,10/20(月) 15:08
2025-10-20,16:09,domestic,国内,8,日刊スポーツ,玉木雄一郎氏「協力します。約束守る政権なら」投稿に「チャンスなのに」「笑われるぞ」指摘殺到,256,https://news.yahoo.co.jp/articles/7cbf399a43a5d399409ef5b27406e1c69f985f1d,10/20(月) 9:20
2025-10-20,16:09,domestic,国内,9,デイリースポーツ,【自維連立】日曜８時から大宅賞作家が一刀両断「おんぼろ船」「選挙したらどっちも負ける」議員定数の削減は自民からも「論外」反論「立憲はありがたい」,247,https://news.yahoo.co.jp/articles/b00ec40c9d27eeb9b023b0415a4d16e38cafad25,10/20(月) 15:22
2025-10-20,16:09,domestic,国内,10,日刊スポーツ,ひろゆき氏、高市氏に私見「高市さんは“総理になりたい人”なんですよね。公明党を切って…」,244,https://news.yahoo.co.jp/articles/795782385e5f190e23ae8414093b4bba7a9ac224,10/20(月) 6:59
2025-10-20,16:09,domestic,国内,11,J-CASTニュース,「もう1点、ごめんなさい」...公明・斉藤代表が指摘したかった定数削減「すり替え」問題,212,https://news.yahoo.co.jp/articles/c4ce0cec3925ca7b13dc90fe67c147865c2015c2,10/20(月) 14:55
2025-10-20,16:09,domestic,国内,12,ABEMA TIMES,「小選挙区も減らすべき」公明・斉藤代表が言及,211,https://news.yahoo.co.jp/articles/a66cfebd4e7d15479e0444e236aca51241ee8813,10/20(月) 14:42
2025-10-20,16:09,domestic,国内,13,日刊スポーツ,れいわ議員、吉村洋文氏「メディア適当」投稿に反発「維新の知事・市長こそ『適当』にした戦犯」,190,https://news.yahoo.co.jp/articles/9c2ea419c6a67991f841db52781b30ed6280a749,10/20(月) 13:12
2025-10-20,16:09,domestic,国内,14,日刊スポーツ,玉川徹氏と石原良純が大バトル「国会議員をおいしくない職業にすれば世襲は減る」「うちは世襲」,165,https://news.yahoo.co.jp/articles/36977d3b0ee4f6d8be189cef4ea393e345b2526e,10/20(月) 10:55
2025-10-20,16:09,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,石破首相が菅元首相・岸田前首相と会食　退陣を前に謝意を伝達か　都内ホテルの日本料理店,165,https://news.yahoo.co.jp/articles/eaad2423ea80e3766f7814ef6fe05a4a03ee6c8a,10/19(日) 21:51
2025-10-20,16:09,domestic,国内,16,信濃毎日新聞デジタル,「現場任せにしないで」「綱渡り状態」　放課後に小学生預かる「子どもプラザ」施設職員の悲鳴,160,https://news.yahoo.co.jp/articles/3c80977671f794c5f8e0caa76ba5e02bbe04fe8b,10/20(月) 6:10
2025-10-20,16:09,domestic,国内,17,日経ビジネス,田原総一朗氏「公明党の連立離脱、支持母体の創価学会が高市氏拒絶」,160,https://news.yahoo.co.jp/articles/ad907d9d1e2caaf7a4c7d5adb91130b34fad9e5b,10/20(月) 6:00
2025-10-20,16:09,domestic,国内,18,TBS NEWS DIG Powered by JNN,「右車線の車に幅寄せされたと思い左側に避けようと」東京・上野でタクシーが信号待ち中の4人とぶつかる 小学生の女の子(9)など男女4人搬送 警視庁,160,https://news.yahoo.co.jp/articles/b1d5f99ce4a5100f446767bcdf8fe2874064de96,10/20(月) 11:31
2025-10-20,16:09,domestic,国内,19,産経新聞,首相指名選挙・立民は野田代表に投票、安住氏「力及ばず」　野党統一候補ならず敗戦の弁,159,https://news.yahoo.co.jp/articles/06cd6758b9497c8c6d8406586e542e50b263305b,10/20(月) 14:51
2025-10-20,16:09,domestic,国内,20,日刊スポーツ,共産党議長「国民から見放された自民党が補完勢力を『消費』していくプロセスが始まっている」,157,https://news.yahoo.co.jp/articles/d9cec6cf67297b8414836dcd0ef478a26789c663,10/20(月) 7:36
2025-10-20,16:09,domestic,国内,21,関西テレビ,【速報】国民・玉木代表「物価高騰対策が遅れる、何のための過半数を形成か」臨時国会　議員定数削減議論優先を懸念　神戸での演説で語る,156,https://news.yahoo.co.jp/articles/6eae2d9fc610f6d4b61f96b79c96d9910fc8920d,10/20(月) 15:26
2025-10-20,16:09,domestic,国内,22,日刊スポーツ,公明党斉藤代表「議員定数削減」巡り指摘「特定の政党間だけで決めるのは極めて乱暴」,152,https://news.yahoo.co.jp/articles/bdc2ab3370fa4efd0bf8afe3d19297187f9789e3,10/20(月) 11:42
2025-10-20,16:09,domestic,国内,23,日刊スポーツ,田嶋陽子氏　女性初の”高市総理”に「中身がただ女であればいいってもんじゃない」,148,https://news.yahoo.co.jp/articles/958aba5f9dcdc8253e5bf66140a00c81e7679fcb,10/19(日) 16:10
2025-10-20,16:09,domestic,国内,24,日刊スポーツ,蓮舫氏が維新をチクリ「与党になるための論点ずらし、残念過ぎます」議員定数削減の新主張を批判,147,https://news.yahoo.co.jp/articles/9cdf65f39c0d9b7d0e3215bfe482c1d7685a5693,10/19(日) 17:07
2025-10-20,16:09,domestic,国内,25,J-CASTニュース,田村淳「男子トイレの清掃員が女性なの結構イヤ」...X投稿きっかけで議論に,137,https://news.yahoo.co.jp/articles/6f5607d72adbc3bf8187c1a0aef3277d15ea60cb,10/20(月) 11:54
2025-10-20,16:09,domestic,国内,26,毎日新聞,自民と維新、きょう午後に政策合意へ　21日に「高市首相」選出,126,https://news.yahoo.co.jp/articles/0b1e0c7567d355543ee77ab6f83dfe531e42b2fd,10/20(月) 6:30
2025-10-20,16:09,domestic,国内,27,日刊スポーツ,立民・野田佳彦代表「責任ある減税」宣言にツッコミ殺到「増税したのはどこの誰？」「どの口が」,125,https://news.yahoo.co.jp/articles/c3ac62eb29953eae4c1a17e99d817991b344a5fd,10/20(月) 8:45
2025-10-20,16:09,domestic,国内,28,デイリースポーツ,維新・吉村代表、議員定数削減は国会冒頭で賛成→だから残りは物価高対策と訴えの玉木代表に「賛成です」,116,https://news.yahoo.co.jp/articles/0b9d00d3f57de5062edde29b5886f9d7c5fcecf8,10/20(月) 15:38
