scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-20,23:07,sports,スポーツ,1,Full-Count,ソフトバンク、2年連続22度目の日本S進出　王手から3連敗も…最終戦で日ハム下す,537,https://news.yahoo.co.jp/articles/92beffe546b5fe5d5cc5056fc19bc7f6105a1deb,10/20(月) 20:44
2025-10-20,23:07,sports,スポーツ,2,デイリースポーツ,日本ハム　レイエスが、郡司が、清宮幸が…ベンチで呆然　ソフトバンクナインをじっと見つめる　悔しさ溢れるシーンに,451,https://news.yahoo.co.jp/articles/5568ec6395937196712f2f6f96b6caae475ec0fb,10/20(月) 20:51
2025-10-20,23:07,sports,スポーツ,3,東スポWEB,ドジャース・大谷翔平にジーター氏が辛口発言「彼は史上最高ではない」「優れたツールセットは持っている」,238,https://news.yahoo.co.jp/articles/d82f8ec533c5cd42ec4b35bee52c5faa36d8e73b,10/20(月) 16:40
2025-10-20,23:07,sports,スポーツ,4,デイリースポーツ,日本ハム　新庄剛志監督「キャンセル料払います」に報道陣爆笑　シャンパンファイトならずも「来年は断トツで優勝して」「打順も固定して」,178,https://news.yahoo.co.jp/articles/14d58e1a9bd04285cb286d2a16073008f2c42565,10/20(月) 21:13
2025-10-20,23:07,sports,スポーツ,5,スポニチアネックス,ヤクルト　スタンフォード大・佐々木麟太郎をドラフト指名候補のリストに入れる,141,https://news.yahoo.co.jp/articles/31b33147136bd4697c88814ed903794d42f29556,10/20(月) 16:27
2025-10-20,23:07,sports,スポーツ,6,スポーツ報知,【パＣＳ】敗退の日本ハム・新庄監督「１位同士がいくのが日本シリーズ。僕たちが行くべきじゃない」,135,https://news.yahoo.co.jp/articles/094dd7c44c4be244fbea7b30c4913ca577421ee7,10/20(月) 21:08
2025-10-20,23:07,sports,スポーツ,7,日刊スポーツ,【日本ハム】新庄監督「２位が行くべきじゃない…日本シリーズは見ないですけど」／一問一答,128,https://news.yahoo.co.jp/articles/fc0b0f73407d20b29947373573d69fc5d3f0a468,10/20(月) 21:43
2025-10-20,23:07,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,【日本ハム】大逆転の日本S進出は叶わず...CSファイナル初の3敗から4連勝ならず わずか3安打1得点 レイエスが不発 達が川瀬に痛打,119,https://news.yahoo.co.jp/articles/94694ecd6d359d128e0820dc48e9a5dfff085b8b,10/20(月) 20:44
2025-10-20,23:07,sports,スポーツ,9,日刊スポーツ,【阪神】日本Ｓの相手はソフトバンク！過去３度対戦も、１度も日本一になれず,101,https://news.yahoo.co.jp/articles/735fd72b229411ad73d721a982d8a6984edfd8bb,10/20(月) 20:45
2025-10-20,23:07,sports,スポーツ,10,日刊スポーツ,【日本ハム】０勝３敗からミラクル４連勝ならず…阪神と63年ぶり日本シリーズは来季以降へ,101,https://news.yahoo.co.jp/articles/f33f663aeb58202eb86770e48cb074cd4f79761a,10/20(月) 20:47
2025-10-20,23:07,sports,スポーツ,11,J-CASTニュース,前田健太は巨人入りするのか、識者が「濃厚」と指摘する理由...「DeNAも興味を持っているようだが巨人」,86,https://news.yahoo.co.jp/articles/e3aea714d4bd3fcc04badfd9cba15db3c97caf83,10/20(月) 16:16
2025-10-20,23:07,sports,スポーツ,12,スポニチアネックス,日本ハム・新庄監督　古巣・阪神との日本シリーズ思い描きサプライズ演出構想あった「こっち半分は…」,85,https://news.yahoo.co.jp/articles/7fdd1699b0161b13f71c3f80663d1939fbfc7ec7,10/20(月) 21:34
