scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-20,14:08,sports,スポーツ,1,スポーツ報知,マリナーズ、球団初ＷＳ目前も完敗で足踏み　重圧の大一番でミス連発　ローリーは不発…ブ軍が逆王手で運命の第７戦へ,156,https://news.yahoo.co.jp/articles/66da2c1dffb20d6c5d25f13fc568f9effd96f8a0,10/20(月) 11:55
2025-10-20,14:08,sports,スポーツ,2,サンケイスポーツ,巨人の30歳左腕がメジャー復帰へ…米記者伝える　NPB通算18勝、防御率2.57　右膝治療による帰国でCS出場なし,108,https://news.yahoo.co.jp/articles/4a103e0bc9b46769ad5c24a60932459dd572e287,10/20(月) 10:45
2025-10-20,14:08,sports,スポーツ,3,CoCoKARAnext,大谷翔平への「史上最高」は軽薄？　米球界内で飛び交った称賛に米識者が反論「なぜ自動的に『最高』になるのか。理解できない」,96,https://news.yahoo.co.jp/articles/52baa62ae2f0f8b6d2cd0206ece2bee8d21c6f94,10/20(月) 11:10
2025-10-20,14:08,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,【日本ハム】日本Sに逆王手 崖っぷちから3連勝！清宮幸が先制打＆3打点 田宮は絶妙スクイズ決める 古林5回途中2安打無失点の好投,83,https://news.yahoo.co.jp/articles/5ccace24eb35210324f5c7b9ba3e1e48a14d12b5,10/19(日) 16:03
2025-10-20,14:08,sports,スポーツ,5,日刊スポーツ,【浦和】活動離脱のMF金子拓郎にSNS「経緯調べて」「責任を全部押し付けるな」声様々,83,https://news.yahoo.co.jp/articles/18d94f4d788e100a48be12b8b7ea20fd09e282cc,10/20(月) 11:30
2025-10-20,14:08,sports,スポーツ,6,スポーツ報知,巨人のグリフィンがＭＬＢ復帰か　米敏腕記者が投稿「ＭＬＢに戻る」「３年間素晴らしいシーズン」,78,https://news.yahoo.co.jp/articles/437455573c1fe49e6f9c674f867b6f232deebbcc,10/20(月) 11:08
2025-10-20,14:08,sports,スポーツ,7,Number Web,メジャー挑戦目指すヤクルト・村上宗隆を狙う球団は…筆頭は“年俸総額500億円越え”東海岸の金満球団？「編成本部長が夏に日本を訪れた」,76,https://news.yahoo.co.jp/articles/352b49d01fdce273556be6b97b3a269b24ecccce,10/20(月) 6:05
2025-10-20,14:08,sports,スポーツ,8,FRIDAY,長野久義が大学院表明で巨人幹部”大焦り”…「コーチ就任＆阿部監督の話し相手」プランが立ち消えか,66,https://news.yahoo.co.jp/articles/31fd7bc4a9bb7429e0e8a906e4e8520024ed5caa,10/20(月) 11:00
2025-10-20,14:08,sports,スポーツ,9,日刊スポーツ,「サッカー日本代表のブラジル撃破」と「大谷翔平10Ｋ＆３発」どっちがすごい？　SNSで論争,65,https://news.yahoo.co.jp/articles/96f1323652e7687d19b1447a6bace2b195341d0a,10/20(月) 12:48
2025-10-20,14:08,sports,スポーツ,10,東スポWEB,【ソフトバンク】ＣＳ大激戦の裏で…早期帰国した〝今季全休〟15億円右腕にクギ「来季は重要戦力」,64,https://news.yahoo.co.jp/articles/143b376c29dba883eb9c6591741ddde008c372df,10/20(月) 6:16
2025-10-20,14:08,sports,スポーツ,11,朝日新聞,日本ハムの「ドラマ」実現か　崖っぷちから3連勝、20日に第6戦,64,https://news.yahoo.co.jp/articles/02fbe2f67023f8ba4e3091b3740cacfce475f4de,10/19(日) 16:04
2025-10-20,14:08,sports,スポーツ,12,CoCoKARAnext,今オフの移籍市場はDeNAが主役？　去就注目「年間ローテーションを守れる左右助っ人」「チームを引っ張るガッツマン」,58,https://news.yahoo.co.jp/articles/df45c3f6d9587304e85013e09537fbf7af842165,10/20(月) 12:00
2025-10-20,14:08,sports,スポーツ,13,サンケイスポーツ,阪神佐藤輝明の弟・太紀「年齢的にも最後のチャンス」　独立L堺所属、10・23ドラフト会議待つ,58,https://news.yahoo.co.jp/articles/fab838f4140112d8f4cc8c170c6dd231443bee80,10/20(月) 8:00
2025-10-20,14:08,sports,スポーツ,14,FRIDAY,巨人・甲斐拓也の負傷は「ケガの功名」！？球団フロントが懸念する来季の「15億円不良債権化」,57,https://news.yahoo.co.jp/articles/c274af3d89084a2af9b06025b936821e11f5ff61,10/20(月) 7:00
2025-10-20,14:08,sports,スポーツ,15,RONSPO,「来季の契約をあきらめない」角田裕毅が13番手から逆襲の7位入賞で残留に望み…メキース代表も「力強いレース」と評価…接触しかけたベアマンが激怒も「ミスはしていない」と一蹴,56,https://news.yahoo.co.jp/articles/23653b05a132b045a03d2c179fa753407b6d6a6c,10/20(月) 10:19
2025-10-20,14:08,sports,スポーツ,16,東スポWEB,【Ｆ１】角田裕毅　ベアマンの「先を考えない愚かな運転」批判に反論「それがレースですよね」,54,https://news.yahoo.co.jp/articles/ecbf8e5ed9ac1593b537c33b1e88eee5376244ef,10/20(月) 12:40
