scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-20,14:08,it-science,IT・科学,1,スマホライフPLUS,2028年導入予定！ 新しい「マイナンバーカード」は何が変わる？ 用途拡大と次期カードのポイント,56,https://news.yahoo.co.jp/articles/8c2bbf356a2d4792fc7b8f85cc379e3d55d8c226,10/19(日) 14:00
2025-10-20,14:08,it-science,IT・科学,2,アスキー,VTuberみけねこ、週刊誌を訴えると表明「名誉を取り戻したい」,25,https://news.yahoo.co.jp/articles/31e3bdf97843e035ffc9005a229cbd482b4830cf,10/20(月) 9:15
2025-10-20,14:08,it-science,IT・科学,3,ITmedia NEWS,「乃木坂配信中」、ミスで無関係の配信者に権利侵害の申し立て　謝罪も「1カ月無視」と批判の声,20,https://news.yahoo.co.jp/articles/76b6ce8798d5e801eca1829f809de8e1bfabc42b,10/20(月) 13:11
2025-10-20,14:08,it-science,IT・科学,4,CoinDesk JAPAN,ビットコイン、強気相場の終焉で7万ドルを下回る暴落の可能性：エリオット波動の専門家,13,https://news.yahoo.co.jp/articles/135c2399284c578f17a0e402111aae1f086b70de,10/20(月) 10:45
2025-10-20,14:08,it-science,IT・科学,5,ねとらぼ,「やばいぞ」「買いですこれ」　発売直後“ポケモンZA”、早くも100万超検索で好評　「面白すぎる…！！！」,13,https://news.yahoo.co.jp/articles/1cbcb00bef359520d0ef4e43da28f596b84256fd,10/20(月) 11:45
2025-10-20,14:08,it-science,IT・科学,6,PC Watch,ホロライブの天音かなた、ソロ配信休止は心身の調子の波のため,9,https://news.yahoo.co.jp/articles/a9177da56b8527a567767382ae1f25ec0c0de937,10/20(月) 13:22
2025-10-20,14:08,it-science,IT・科学,7,アスキー,乃木坂46、「マリオパーティ」動画でトラブル　著作物として誤登録,9,https://news.yahoo.co.jp/articles/de180754bbd92e837d26e6340c0e3f533404a4df,10/20(月) 9:00
2025-10-20,14:08,it-science,IT・科学,8,CoinDesk JAPAN,ビットコイン、過去10年で最悪の10月か──「Uptober」をマクロリスクが吹き飛ばす,8,https://news.yahoo.co.jp/articles/3a98c342a48ac23cea13b86e31384aff8e525e96,10/20(月) 7:25
2025-10-20,14:08,it-science,IT・科学,9,ITmedia NEWS,霊長類の“若返り”に成功か？　サルにヒト幹細胞を注入→老化の逆転現象　中国チームが発表,7,https://news.yahoo.co.jp/articles/eef4587741c5af0691657aca666a0d7c236f1b54,10/20(月) 12:05
2025-10-20,14:08,it-science,IT・科学,10,ハフポスト日本版,“セーラームーンの茶碗”で「あまりにも実家すぎるもの選手権」が始まったら...リプ欄がノスタルジーの嵐に,7,https://news.yahoo.co.jp/articles/1b094b002d2b524ed3c14bba5d21e3f2e3216cf5,10/20(月) 12:17
2025-10-20,14:08,it-science,IT・科学,11,CoinDesk JAPAN,XRP、SOLは強気相場に──ビットコイン、イーサリアムは低調,5,https://news.yahoo.co.jp/articles/c814b483155190d4e07a7bdcb3cd031c4bee829e,10/20(月) 6:00
2025-10-20,14:08,it-science,IT・科学,12,ギズモード・ジャパン,鋼鉄のように強く、しかもめちゃ軽い木材「スーパーウッド」が建築を変える？,5,https://news.yahoo.co.jp/articles/2fe3b359fb0036d64ae14d0e3149542f28ebfd23,10/19(日) 20:30
2025-10-20,14:08,it-science,IT・科学,13,アスキー,アスクル、ランサムウェア攻撃でシステム障害　LOHACO注文キャンセルに,5,https://news.yahoo.co.jp/articles/202ba4b5c7fbd67c437c07828820f6f36295bd05,10/20(月) 6:35
2025-10-20,14:08,it-science,IT・科学,14,ITmedia NEWS,アスクルの通販サイトがランサム被害で受注と出荷を停止　注文はキャンセルに,4,https://news.yahoo.co.jp/articles/407cdb148b60c0b7053a2770349c9e048cdfa6bd,10/20(月) 10:54
2025-10-20,14:08,it-science,IT・科学,15,ハフポスト日本版,カラーコーンの使い方が芸術的。東京ディズニーランドの駐車場にあらわれた“ミッキー＆ミニー”が話題に,3,https://news.yahoo.co.jp/articles/223ea01a97e2a8e714c5fa4c63cde36d53102563,10/20(月) 12:02
2025-10-20,14:08,it-science,IT・科学,16,BCN,シリーズ別でiPhone 16/16eが売れてる！　2025年9月のスマホ人気ランキングTOP10　2025/10/20,3,https://news.yahoo.co.jp/articles/613040c0eb346d1545782d4ffdf46c253e56b4d1,10/20(月) 12:00
2025-10-20,14:08,it-science,IT・科学,17,スマホライフPLUS,「LINEより気持ちが伝わる」9割が実感　デジタル時代に蘇る“手紙の力”,3,https://news.yahoo.co.jp/articles/a3099cb392199bb852b96cb3a3a477ee1a0cd3a9,10/20(月) 12:05
2025-10-20,14:08,it-science,IT・科学,18,ZDNET Japan,サイバー攻撃手法として「ClickFix」の利用が増加--マイクロソフト報告,3,https://news.yahoo.co.jp/articles/33b4d6ffd718f2497d12870cf8e2a8779e2954ea,10/20(月) 9:30
2025-10-20,14:08,it-science,IT・科学,19,朝日新聞,H3ロケット7号機、悪天候予想で打ち上げ延期　ISSへ補給船搭載,3,https://news.yahoo.co.jp/articles/34a9bad0227961699b9e7902fa0aa00a2515f85b,10/19(日) 15:30
2025-10-20,14:08,it-science,IT・科学,20,スマホライフPLUS,物価高の影響を感じる人97.5％！ 約7割が「スキマバイト」で生活費を補う現実,3,https://news.yahoo.co.jp/articles/a070910965aa419658a552dd58f0ba7d2a841e38,10/20(月) 9:00
2025-10-20,14:08,it-science,IT・科学,21,PC Watch,詐欺多発の国際電話をブロック！警視庁の防犯アプリに12月機能搭載へ,3,https://news.yahoo.co.jp/articles/a283e942cb2c26c47de1a7e7af00bbe06a853a11,10/20(月) 10:36
2025-10-20,14:08,it-science,IT・科学,22,Forbes JAPAN,Windowsを今すぐ更新せよ──古いドライバーに潜む脆弱性,3,https://news.yahoo.co.jp/articles/07c3482683305d5945b38c98da90b4af8fedada9,10/20(月) 11:00
2025-10-20,14:08,it-science,IT・科学,23,Web担当者Forum,「職場でハラスメントを受けた」のに誰にも相談しなかった理由とは？【エン転職調べ】,3,https://news.yahoo.co.jp/articles/fe9d3483d9d85aa28c6e1d1da5db439812d7484b,10/20(月) 8:31
2025-10-20,14:08,it-science,IT・科学,24,マイナビニュース,耳をふさがないオープンイヤホン、イヤーカフ型の人気が高まるわけ - 古田雄介の家電トレンド通信,3,https://news.yahoo.co.jp/articles/803f08714de280d5222204ad5ec0a05207d45d01,10/20(月) 12:11
2025-10-20,14:08,it-science,IT・科学,25,BCN,回復の兆しが見えてきた有機ELテレビ、パナソニックがけん引【道越一郎のカットエッジ】,3,https://news.yahoo.co.jp/articles/4d985584376eb53d652ddc6afe997b8726d4bcfc,10/19(日) 18:30
2025-10-20,14:08,it-science,IT・科学,26,アスキー,富士通がノートPC型の駅当「FMVentoU（エフエムベントウ）」を限定発売＝重いパソコンを持ち込めば300円で購入可能だ!!,3,https://news.yahoo.co.jp/articles/0cda283c6687370d2bbc89a17026a1cac6a0649a,10/20(月) 10:00
2025-10-20,14:08,it-science,IT・科学,27,スマホライフPLUS,じわじわ拡大する「au経済圏（Ponta経済圏）」の魅力と欠点とは？楽天経済圏と何が違う？,3,https://news.yahoo.co.jp/articles/e1573aaed70266d8b5d97ce1102d379856fa2476,10/19(日) 16:00
2025-10-20,14:08,it-science,IT・科学,28,Impress Watch,Google、プライバシーサンドボックスの取り組みを終了,3,https://news.yahoo.co.jp/articles/1142eee7e94892d110c90cbb686bf0165efc6c97,10/20(月) 8:00
2025-10-20,14:08,it-science,IT・科学,29,CoinDesk JAPAN,イーサリアムに火がついた──第3四半期、BTCから資金が流出しETHは急騰,3,https://news.yahoo.co.jp/articles/c296abf04d6ddb0d6d99da7d1a48888dbf08cdae,10/20(月) 12:45
2025-10-20,14:08,it-science,IT・科学,30,Impress Watch,アスクル・LOHACO、ランサムウェア感染で受注・出荷停止,3,https://news.yahoo.co.jp/articles/185c266e366c7ba0bed556015747efc78f4850a4,10/19(日) 22:06
2025-10-20,14:08,it-science,IT・科学,31,ITmedia NEWS,自分の皮膚細胞から“卵子”を作る技術　Nature系列誌で米研究者らが発表　不妊治療への応用目指す,3,https://news.yahoo.co.jp/articles/2fc97f5779b91fdb3301f72124355644a6d70b70,10/20(月) 12:05
2025-10-20,14:08,it-science,IT・科学,32,BUSINESS INSIDER JAPAN,アスクルもランサムウェア感染被害。「ロハコ」を含む複数サービスに影響…システム障害で注文は一律キャンセル,3,https://news.yahoo.co.jp/articles/7ec1346e07e511a4475db60ee9bac404b913bd94,10/20(月) 5:30
2025-10-20,14:08,it-science,IT・科学,33,TechTargetジャパン,NVIDIAにも死角はある――売上高56％増の裏でCEOが明かした“深刻な悩み”,3,https://news.yahoo.co.jp/articles/267d563d5c74fdf6a5264d1299d888b9f7aa85c4,10/19(日) 20:00
2025-10-20,14:08,it-science,IT・科学,34,読売新聞（ヨミドクター）,休みを取りにくい58歳男性　便の異常と体重急減を放置…ようやく検査したら大腸がん転移と判明「早く見てもらった方がいいと言ってきたのに」妻の嘆き,3,https://news.yahoo.co.jp/articles/f1007169ac1402e3ca479b8084db470c0271aeca,10/20(月) 11:10
2025-10-20,14:08,it-science,IT・科学,35,ITmedia Mobile,楽天モバイルの契約は「三木谷社長紹介キャンペーン」がお得　9月から増額も条件は厳しめに,2,https://news.yahoo.co.jp/articles/a41b2d1769741008275b138fc48ffddd85bbb58a,10/20(月) 13:00
2025-10-20,14:08,it-science,IT・科学,36,INTERNET Watch,電源ボタンなし、動作終了まで泣き続ける赤ちゃんロボット「Crying baby」で子育ての困難さを体験,2,https://news.yahoo.co.jp/articles/981944748ec0c4d977ba616e42b848179d35c258,10/20(月) 13:50
2025-10-20,14:08,it-science,IT・科学,37,BUSINESS INSIDER JAPAN,なぜ無印良品はアスクル被害でEC全面停止に？「物流の大部分を委託」が招いた連鎖,2,https://news.yahoo.co.jp/articles/7796d08dbb9f01b882eb48c2abe870ebc0c55faf,10/20(月) 12:10
2025-10-20,14:08,it-science,IT・科学,38,こどもとIT,藤村女子中高が現校舎で最後の文化祭を開催、思い出と未来を結ぶ「ありがとう企画」を公開,2,https://news.yahoo.co.jp/articles/ff85f6385fd460e3aaf0b52730b8814958471a11,10/20(月) 9:45
2025-10-20,14:08,it-science,IT・科学,39,ZDNET Japan,「Windows 10」、最後の月例更新を公開--過去最多の173件を修正,2,https://news.yahoo.co.jp/articles/43d8bdf5038901cc107b1401227026afc83da550,10/20(月) 8:54
2025-10-20,14:08,it-science,IT・科学,40,ScanNetSecurity,バッファロー製 Wi-Fi ルータ WXR9300BE6P シリーズにパストラバーサルの脆弱性,2,https://news.yahoo.co.jp/articles/0245787b7618567a6f0485541daa37b1b5f17a83,10/20(月) 8:00
