scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-20,15:12,local,地域,1,読売テレビ,【速報】維新・吉村代表「連立政権樹立に合意」午後6時に自民・高市総裁と会談,900,https://news.yahoo.co.jp/articles/931ed47f9c9844fcebdcba6109cd7bcac720ad75,10/20(月) 11:29
2025-10-20,15:12,local,地域,2,テレビ静岡NEWS,田久保市長「もうちょっと政策論争できればよかった」　伊東市議選から一夜明け取材に応じる　当選者20人のうち19人を“反市長派”が占める,527,https://news.yahoo.co.jp/articles/037ecd81a11df68aed4e45efc9d3e666ded649e6,10/20(月) 9:52
2025-10-20,15:12,local,地域,3,テレビ静岡NEWS,民意は田久保市政の継続に“No”　田久保市長は取材に応じることなく裏口から…当選者20人のうち19人が“反田久保派”　2度目の不信任可決と失職は確実に　学歴詐称問題をめぐる混乱4カ月　伊東市議選,307,https://news.yahoo.co.jp/articles/d7d1102fe0e8591d40586beaa2fed649ad2cecb3,10/20(月) 5:00
2025-10-20,15:12,local,地域,4,テレビ静岡NEWS,田久保市長の失職は確実に　不信任に賛成した前職18人全員が再び市政壇上へ　当選した新人2人のうち1人も“反田久保派”　解散に伴う伊東市議選の開票作業終わる,195,https://news.yahoo.co.jp/articles/fa9f2bf5ece81298d4f050cb105ff7f34099560a,10/19(日) 23:26
2025-10-20,15:12,local,地域,5,長崎新聞,「立民と政権担えない」国民・玉木代表が長崎で明言…街頭演説で「玉木首相は消えたが待ってほしい」,189,https://news.yahoo.co.jp/articles/6c0d144001471be603ffe834bce20f07c2d43608,10/20(月) 11:30
2025-10-20,15:12,local,地域,6,テレビ静岡NEWS,田久保市長「市民の声に耳を傾けてほしい」　市議選の当選証書付与式で祝辞　市長を支持しない当選者が20人のうち19人を占める　自身は不信任の議決に対し議会を解散　経済団体からの辞職要求も受け流す,135,https://news.yahoo.co.jp/articles/0d52106d0b6da5a114bb75673bf829da17daa613,10/20(月) 14:14
2025-10-20,15:12,local,地域,7,khb東日本放送,住宅敷地内にクマ　宮城・栗原市で男性が飼い犬と反撃　犬は負傷,126,https://news.yahoo.co.jp/articles/c046b11d133697663ac9afa65dd2ac2558509e4f,10/20(月) 2:36
2025-10-20,15:12,local,地域,8,ABS秋田放送,【速報】20日だけで6人目のクマ被害　由利本荘市矢島町で80代男性　意識はあり会話ができる状態　秋田,103,https://news.yahoo.co.jp/articles/a40cec86a66d96cad3bc655f6edbdfc74eb1ed8c,10/20(月) 10:02
2025-10-20,15:12,local,地域,9,関西テレビ,【速報】”白タク”がトラックと正面衝突し乗客女性死亡　運転手の26歳中国籍の男逮捕　和歌山県警,76,https://news.yahoo.co.jp/articles/2783e358efa829dc48875ae6c901beee0ad38a1b,10/20(月) 14:07
2025-10-20,15:12,local,地域,10,テレビ静岡NEWS,田久保市長　出直し選立候補は「挑戦してもらいたいと思ってもらえるかどうかが大事。みなさんの声を聞きながら考えていきたい」　市議選で反市長派が圧倒的多数を占めるも「市政が前に進むために良い機会になった」,59,https://news.yahoo.co.jp/articles/9714209bc1d4777b363c33135532fcc6ef341b52,10/20(月) 14:48
2025-10-20,15:12,local,地域,11,テレビ静岡NEWS,“田久保派”の当選はわずか1人　田久保市長はお祝いに駆け付けるも報道陣に気付かれないように新人事務所を後に…不信任の再議決⇒失職は確実　市民は田久保市政にNoを突き付ける,52,https://news.yahoo.co.jp/articles/08f945373b3f1fe3dad7d3a2845bb103e23e8e2a,10/19(日) 23:54
2025-10-20,15:12,local,地域,12,TNCテレビ西日本,【速報】ホテル5階から外国人男性が転落　下を通行中の女性と接触　部屋の窓を割って飛び降りか　2人を救急搬送　福岡市博多区,46,https://news.yahoo.co.jp/articles/b6343143429f8fa22db300a86c2daf4610eef464,10/20(月) 11:01
2025-10-20,15:12,local,地域,13,RKB毎日放送,「車道の真ん中に人が倒れている」車道に横たわっていた21歳女子大学生が車にはねられ死亡　歩道がある片側3車線の橋の上で事故,45,https://news.yahoo.co.jp/articles/bc27e00c2bf2d001ef1ad6b050e80d1606ac9703,10/20(月) 10:35
2025-10-20,15:12,local,地域,14,UTYテレビ山梨,駅のホームで男性を突き飛ばし線路に転落させたか　東京都の32歳の会社員の男　傷害の疑いで逮捕　山梨,43,https://news.yahoo.co.jp/articles/2cb3f24b672f319899972c4036d4bc64c3dad846,10/20(月) 11:54
2025-10-20,15:12,local,地域,15,メ〜テレ（名古屋テレビ）,温泉旅館で女性にわいせつ行為をしようとし、けがをさせた疑い　20歳の男を逮捕　三重,41,https://news.yahoo.co.jp/articles/cbf5cd72f466e81872846460be4aa611a5e25ed9,10/20(月) 14:38
2025-10-20,15:12,local,地域,16,テレビ静岡NEWS,田久保市長の失職は不可避　支持勢力の当選はわずか1人　不信任を議決した前職は全員当選　臨時会は31日に招集される見通し,36,https://news.yahoo.co.jp/articles/57beeb9dd6d10797cddd4442eee08c94b96e7338,10/20(月) 13:06
