scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-20,01:07,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【日本ハム】日本Sに逆王手 崖っぷちから3連勝！清宮幸が先制打＆3打点 田宮は絶妙スクイズ決める 古林5回途中2安打無失点の好投,208,https://news.yahoo.co.jp/articles/5ccace24eb35210324f5c7b9ba3e1e48a14d12b5,10/19(日) 16:03
2025-10-20,01:07,sports,スポーツ,2,朝日新聞,日本ハムの「ドラマ」実現か　崖っぷちから3連勝、20日に第6戦,149,https://news.yahoo.co.jp/articles/02fbe2f67023f8ba4e3091b3740cacfce475f4de,10/19(日) 16:04
2025-10-20,01:07,sports,スポーツ,3,スポーツ報知,【パＣＳ】日本ハムが日本シリーズ進出時にシャンパンファイト開催,135,https://news.yahoo.co.jp/articles/f669a074286651e1593adc621317eee4ba1744a1,10/19(日) 18:34
2025-10-20,01:07,sports,スポーツ,4,東スポWEB,ドジャース・大谷翔平は「１試合だけで史上最高選手にはなれない」レッドソックスＯＢが苦言,113,https://news.yahoo.co.jp/articles/775f9e438f41c1602973f8f07945ebfa08219aec,10/19(日) 12:50
2025-10-20,01:07,sports,スポーツ,5,スポニチアネックス,浦和が金子に“謹慎”処分　横浜戦で副審を小突き一発退場「到底許されるものではない」　長期出場停止も,106,https://news.yahoo.co.jp/articles/2dbf9500e54e9a503702fc40990c34929c2973f8,10/19(日) 19:39
2025-10-20,01:07,sports,スポーツ,6,Full-Count,大谷翔平の活躍で…1165億円男に厳しい視線　米ファンから指摘、成績以外の“決定的”な違い,70,https://news.yahoo.co.jp/articles/5881ac4116360e5875505cab51ee9c6fea18dd51,10/19(日) 17:40
2025-10-20,01:07,sports,スポーツ,7,中日スポーツ,日本ハム、3連勝で日本シリーズ進出へ逆王手！好調な打線が爆発、投手陣も好調でタカ打線を封じる【CSファイナル】,63,https://news.yahoo.co.jp/articles/06de78d45f3d2dfca406a7a38e6ab38b64ee6e63,10/19(日) 16:03
2025-10-20,01:07,sports,スポーツ,8,デイリー新潮,「二岡ヘッド」「駒田3軍監督」退団で、来季巨人に「阿部イエスマン政権」誕生の懸念　今季も選手は「試合中、ベンチのほうばかり気にしていた」,59,https://news.yahoo.co.jp/articles/054fa2df2476fa6e671ec83cc0d3a12fb97b47f1,10/19(日) 11:12
2025-10-20,01:07,sports,スポーツ,9,サンケイスポーツ,ソフトバンク3連敗、言い訳なしの最終決戦　小久保監督「勝てば日本シリーズ、負ければ今季終了」,57,https://news.yahoo.co.jp/articles/037ceb235e4857efe52c9e1d610161b6bbd91ad8,10/19(日) 22:00
2025-10-20,01:07,sports,スポーツ,10,デイリースポーツ,ソフトバンク２連勝→３連敗に１年前の悪夢を思い出すファン「もしかして去年の日本シリーズのトラウマ？」「全く同じことしてる」とＳＮＳ,56,https://news.yahoo.co.jp/articles/a25544e46c18b9f8cb917b63f852f9ee877ec595,10/19(日) 17:04
2025-10-20,01:07,sports,スポーツ,11,西スポWEB OTTO！,またしても大量失点…　ソフトバンク、王手をかけてから投壊続く　スクイズも決められ、日本ハムの新庄野球に本拠地ファン意気消沈,50,https://news.yahoo.co.jp/articles/7e153b0db54ed079b7a210dca8d2f1ecae129dac,10/19(日) 15:04
2025-10-20,01:07,sports,スポーツ,12,馬トク報知,【ＷＩＮ５】的中１票　出た！払戻金は歴代最高額５億６２５２万１６１０円,48,https://news.yahoo.co.jp/articles/c49150acd32b9f9294f7bceb502cc22f625ff341,10/19(日) 15:59
2025-10-20,01:07,sports,スポーツ,13,東スポWEB,ドジャース〝元守護神〟スコット「次のラウンドで登板する」　どうなる新守護神・佐々木朗希,46,https://news.yahoo.co.jp/articles/ce1e4c34ed54e57ce110090f87fe74df07a3c3ce,10/19(日) 16:01
2025-10-20,01:07,sports,スポーツ,14,スポーツ報知,【パＣＳ】５回までに６点奪われる　日本Ｓに王手をかけた後は３戦連続の大量失点,45,https://news.yahoo.co.jp/articles/ed29d2c23b1831f5a51aaf9345302c14d52f92d6,10/19(日) 14:46
2025-10-20,01:07,sports,スポーツ,15,デイリースポーツ,ソフトバンク痛恨　大津が四回途中３失点でＫＯ　２四球絡みで先制点を献上,44,https://news.yahoo.co.jp/articles/b6642b4ad19a64d3ad7ff92b08653bb0f9d7a0f4,10/19(日) 14:14
2025-10-20,01:07,sports,スポーツ,16,FOOTBALL ZONE,絶好調フェイエ上田綺世が9戦9発　ブラジル撃破から中4日…開始7分で右足ミドル弾,43,https://news.yahoo.co.jp/articles/dc66df9869e9d7b756171c697ef0e17f3c884df7,10/20(月) 0:02
2025-10-20,01:07,sports,スポーツ,17,デイリースポーツ,「さあ、イカンガーに追いついた！」　崖っぷちから３連勝＆逆王手の“瀬古”日本ハムにＳＮＳエール「ラスト１００ｍが最終戦って感じ」,42,https://news.yahoo.co.jp/articles/edc153a395198f65eb4fe13cb60ba92640259169,10/19(日) 21:39
2025-10-20,01:07,sports,スポーツ,18,西スポWEB OTTO！,2連敗中のソフトバンクが先制許す　崖っぷち日本ハムの打線止まらず　大津亮介が4回途中で降板,42,https://news.yahoo.co.jp/articles/cb7fa8c76d6cf2acf2f113ddd54cb1e1910721c7,10/19(日) 14:19
2025-10-20,01:07,sports,スポーツ,19,theWORLD（ザ・ワールドWeb）,人口が多くてもサッカーは強くならない？　14億の人口誇るインドはアジアカップ2027の出場権すら掴めず,41,https://news.yahoo.co.jp/articles/2b8a3bb64d33edc70dfd3cc6c16fbce6599361f9,10/20(月) 0:10
2025-10-20,01:07,sports,スポーツ,20,西スポWEB OTTO！,ソフトバンク大津亮介、4回に一転崩れ無念の降板…レイエスへの四球絡み先制許す,41,https://news.yahoo.co.jp/articles/07020fa2f209e1fcbbde4e2b81b26a8d9af5d1a7,10/19(日) 14:23
2025-10-20,01:07,sports,スポーツ,21,スポニチアネックス,日本ハム　山県秀の左大腿部縫合処置の終了を発表　ソフトバンク戦の盗塁カバーで負傷、担架で途中交代,40,https://news.yahoo.co.jp/articles/673b3dedb93fc962836d775178d261561a0e8c7c,10/19(日) 19:44
2025-10-20,01:07,sports,スポーツ,22,デイリースポーツ,熱戦のＣＳ　２戦連続で担架搬送の悲劇　また負傷交代にＳＮＳ「どっちも精いっぱいのプレー」「心配です」,40,https://news.yahoo.co.jp/articles/2b795882f64d052b0136abe7eea7b33512dfd5e9,10/19(日) 13:56
2025-10-20,01:07,sports,スポーツ,23,ゴルフのニュース,日本オープンの最終日に打球事故　50代男性がドクターヘリで救急搬送,39,https://news.yahoo.co.jp/articles/69d151c9c91ea04073fab00195cfcf7a9d68950f,10/19(日) 16:09
2025-10-20,01:07,sports,スポーツ,24,デイリー新潮,「服を着ていない10歳くらいの少女の背後に男性が」　フランスメディアが報じた「JFA技術委員長」公判の生々しい中身　「ショートカットの女の子が身体を…」,39,https://news.yahoo.co.jp/articles/4d08fece7b80b9e16a73dfaba024f91f1e2378d8,10/19(日) 7:11
2025-10-20,01:07,sports,スポーツ,25,東スポWEB,【パＣＳ】ソフトバンク・周東佑京　最終決戦は「きれいに野球をやるとか、そういうのいらない」,39,https://news.yahoo.co.jp/articles/779b3492f7b648009850da91309a36547f247790,10/19(日) 21:31
2025-10-20,01:07,sports,スポーツ,26,高校野球ドットコム,2年連続Bクラスの広島に迫る主力のFAラッシュ…ドラフト戦略にも影響か？,38,https://news.yahoo.co.jp/articles/fd0d119cfdebd9de00d7bb2401bd0c42c5427a4a,10/19(日) 14:00
