scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-20,07:07,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【日本ハム】日本Sに逆王手 崖っぷちから3連勝！清宮幸が先制打＆3打点 田宮は絶妙スクイズ決める 古林5回途中2安打無失点の好投,121,https://news.yahoo.co.jp/articles/5ccace24eb35210324f5c7b9ba3e1e48a14d12b5,10/19(日) 16:03
2025-10-20,07:07,sports,スポーツ,2,朝日新聞,日本ハムの「ドラマ」実現か　崖っぷちから3連勝、20日に第6戦,89,https://news.yahoo.co.jp/articles/02fbe2f67023f8ba4e3091b3740cacfce475f4de,10/19(日) 16:04
2025-10-20,07:07,sports,スポーツ,3,東スポWEB,ドジャース・大谷翔平は「１試合だけで史上最高選手にはなれない」レッドソックスＯＢが苦言,74,https://news.yahoo.co.jp/articles/775f9e438f41c1602973f8f07945ebfa08219aec,10/19(日) 12:50
2025-10-20,07:07,sports,スポーツ,4,東スポWEB,【ソフトバンク】ＣＳ大激戦の裏で…早期帰国した〝今季全休〟15億円右腕にクギ「来季は重要戦力」,71,https://news.yahoo.co.jp/articles/143b376c29dba883eb9c6591741ddde008c372df,10/20(月) 6:16
2025-10-20,07:07,sports,スポーツ,5,スポーツ報知,【パＣＳ】日本ハムが日本シリーズ進出時にシャンパンファイト開催,70,https://news.yahoo.co.jp/articles/f669a074286651e1593adc621317eee4ba1744a1,10/19(日) 18:34
2025-10-20,07:07,sports,スポーツ,6,THE DIGEST,角田裕毅、13番手→７位入賞でスプリントに続きジャンプアップ成功！　相棒フェルスタッペンは優勝で首位ピアストリと40点差に【アメリカGP】,62,https://news.yahoo.co.jp/articles/93271d83a3ca29534b539f6284045a2ff94c6561,10/20(月) 5:40
2025-10-20,07:07,sports,スポーツ,7,中日スポーツ,日本ハム、3連勝で日本シリーズ進出へ逆王手！好調な打線が爆発、投手陣も好調でタカ打線を封じる【CSファイナル】,62,https://news.yahoo.co.jp/articles/06de78d45f3d2dfca406a7a38e6ab38b64ee6e63,10/19(日) 16:03
2025-10-20,07:07,sports,スポーツ,8,SOCCER DIGEST Web,「日本と韓国、どちらが幸運な抽選の勝者となるか」ポット２確定の日本代表がW杯で“最も楽な組”に入る可能性を韓メディアが報道「カナダ、カーボ・ヴェルデ…」,58,https://news.yahoo.co.jp/articles/7c7c2665a1262b3b5f99ded1f1259994fe68ae51,10/20(月) 4:38
2025-10-20,07:07,sports,スポーツ,9,スポニチアネックス,浦和が金子に“謹慎”処分　横浜戦で副審を小突き一発退場「到底許されるものではない」　長期出場停止も,56,https://news.yahoo.co.jp/articles/2dbf9500e54e9a503702fc40990c34929c2973f8,10/19(日) 19:39
2025-10-20,07:07,sports,スポーツ,10,THE DIGEST,602億円規模!? MLB投手史上最高額契約でCY賞左腕がドジャース入りか　米専門メディア予想「ほぼ確実に最初に電話をかける」,51,https://news.yahoo.co.jp/articles/e65f7255609792ba77e837e7b65eca50ae731f03,10/20(月) 4:30
