scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-20,20:07,local,地域,1,読売テレビ,【速報】維新・吉村代表「連立政権樹立に合意」午後6時に自民・高市総裁と会談,411,https://news.yahoo.co.jp/articles/931ed47f9c9844fcebdcba6109cd7bcac720ad75,10/20(月) 11:29
2025-10-20,20:07,local,地域,2,テレビ静岡NEWS,田久保市長「もうちょっと政策論争できればよかった」　伊東市議選から一夜明け取材に応じる　当選者20人のうち19人を“反市長派”が占める,288,https://news.yahoo.co.jp/articles/037ecd81a11df68aed4e45efc9d3e666ded649e6,10/20(月) 9:52
2025-10-20,20:07,local,地域,3,関西テレビ,【速報】”白タク”がトラックと正面衝突し乗客女性死亡　運転手の26歳中国籍の男逮捕　和歌山県警,270,https://news.yahoo.co.jp/articles/2783e358efa829dc48875ae6c901beee0ad38a1b,10/20(月) 14:07
2025-10-20,20:07,local,地域,4,TNCテレビ西日本,保育士10人が“虐待”「園児を殴る、たたく」「強引に食べ物を押し込む」田川市の保育園　県などが運営法人に改善勧告　福岡,216,https://news.yahoo.co.jp/articles/7c7a76f08ebbfccc9a64e69dfe3c1d1dafb1af91,10/20(月) 15:24
2025-10-20,20:07,local,地域,5,テレビ静岡NEWS,民意は田久保市政の継続に“No”　田久保市長は取材に応じることなく裏口から…当選者20人のうち19人が“反田久保派”　2度目の不信任可決と失職は確実に　学歴詐称問題をめぐる混乱4カ月　伊東市議選,202,https://news.yahoo.co.jp/articles/d7d1102fe0e8591d40586beaa2fed649ad2cecb3,10/20(月) 5:00
2025-10-20,20:07,local,地域,6,テレビ静岡NEWS,田久保市長の失職は確実に　不信任に賛成した前職18人全員が再び市政壇上へ　当選した新人2人のうち1人も“反田久保派”　解散に伴う伊東市議選の開票作業終わる,146,https://news.yahoo.co.jp/articles/fa9f2bf5ece81298d4f050cb105ff7f34099560a,10/19(日) 23:26
2025-10-20,20:07,local,地域,7,長崎新聞,「立民と政権担えない」国民・玉木代表が長崎で明言…街頭演説で「玉木首相は消えたが待ってほしい」,104,https://news.yahoo.co.jp/articles/6c0d144001471be603ffe834bce20f07c2d43608,10/20(月) 11:30
2025-10-20,20:07,local,地域,8,石川テレビ,赤色灯も…軽自動車を緊急車両のように装って速度超過し走行か 大学生を書類送検「かっこいいと思い改造」,103,https://news.yahoo.co.jp/articles/bc85490fef6be11f31fd986f92eab7c159085111,10/20(月) 19:02
2025-10-20,20:07,local,地域,9,khb東日本放送,住宅敷地内にクマ　宮城・栗原市で男性が飼い犬と反撃　犬は負傷,90,https://news.yahoo.co.jp/articles/c046b11d133697663ac9afa65dd2ac2558509e4f,10/20(月) 2:36
2025-10-20,20:07,local,地域,10,テレビ静岡NEWS,田久保市長「私は嘘はついてないです」　”市長派”候補の応援に何度も駆けつけるも結果は完敗　前職は批判「大義ある解散だとは全く思わない」,72,https://news.yahoo.co.jp/articles/6b8a6eeb81a45fe9f68bf3baa7014f059c3fc73e,10/20(月) 18:17
2025-10-20,20:07,local,地域,11,関西テレビ,大阪の「中国朝市」従業員だった中国籍の技能実習生ら6人を不法就労の疑いで書類送検,63,https://news.yahoo.co.jp/articles/5865d2e1feb8d7f2ff1ecd879ba76cf6ebc5eea7,10/20(月) 19:01
2025-10-20,20:07,local,地域,12,BSS山陰放送,JR駅構内で、前の席に座っていた10代女性に「ホテル行かない?」…73歳無職の男を逮捕「間違いありません」,59,https://news.yahoo.co.jp/articles/23fc386892d8dfb42c850944b0ff85e1d3cc0e5c,10/20(月) 18:01
2025-10-20,20:07,local,地域,13,テレビ静岡NEWS,田久保市長に対する不信任賛成を表明した候補の得票合計は全体の9割　結果で見る伊東市議会議員選挙　市長不支持で見ても9割弱　有権者の選択は“田久保市政にNO”,55,https://news.yahoo.co.jp/articles/f238c7ec8b0d8ee83b8ce2cb469276de1710c1ac,10/20(月) 16:47
2025-10-20,20:07,local,地域,14,ABS秋田放送,【速報】20日だけで6人目のクマ被害　由利本荘市矢島町で80代男性　意識はあり会話ができる状態　秋田,54,https://news.yahoo.co.jp/articles/a40cec86a66d96cad3bc655f6edbdfc74eb1ed8c,10/20(月) 10:02
2025-10-20,20:07,local,地域,15,RKB毎日放送,「5階から飛び降り歩行中の女性を巻き込んだ」歩道にいた51歳女性にホテルから飛び降りた34歳大学講師の男性が直撃　ともに重傷,51,https://news.yahoo.co.jp/articles/e9017e8edabdfd06220a1cdc56476a39d0505b79,10/20(月) 16:29
2025-10-20,20:07,local,地域,16,ABCニュース,【速報】“白タク”がトラックと正面衝突　乗客死亡させた疑いで中国籍の男を逮捕　「報酬をもらう予定が無かったので白タクにはならない」一部否認　和歌山・新宮市,46,https://news.yahoo.co.jp/articles/45fc7adee0971d13a476e34f2f34927ee50d4d78,10/20(月) 15:25
2025-10-20,20:07,local,地域,17,テレビ静岡NEWS,田久保市長　出直し選立候補は「挑戦してもらいたいと思ってもらえるかどうかが大事。みなさんの声を聞きながら考えていきたい」　市議選で反市長派が圧倒的多数を占めるも「市政が前に進むために良い機会になった」,40,https://news.yahoo.co.jp/articles/9714209bc1d4777b363c33135532fcc6ef341b52,10/20(月) 14:48
2025-10-20,20:07,local,地域,18,FBS福岡放送,保育士10人が園児を虐待　殴る・たたく・つねる　園長が防犯カメラで発見して通報　福岡,39,https://news.yahoo.co.jp/articles/4cb35fc9675edaf4ccdaee9f3ce097d4123fd208,10/20(月) 17:44
2025-10-20,20:07,local,地域,19,テレビ金沢,「パトカーの赤色灯かっこいい」で不正改造　石川・野々市市の20歳男子大学生　偽パトカー運転で書類送検,38,https://news.yahoo.co.jp/articles/4be9b65fde55f94e112fb6fb9286ebd9d668c5c3,10/20(月) 19:01
2025-10-20,20:07,local,地域,20,UTYテレビ山梨,駅のホームで男性を突き飛ばし線路に転落させたか　東京都の32歳の会社員の男　傷害の疑いで逮捕　山梨,38,https://news.yahoo.co.jp/articles/2cb3f24b672f319899972c4036d4bc64c3dad846,10/20(月) 11:54
2025-10-20,20:07,local,地域,21,テレビ静岡NEWS,“田久保派”の当選はわずか1人　田久保市長はお祝いに駆け付けるも報道陣に気付かれないように新人事務所を後に…不信任の再議決⇒失職は確実　市民は田久保市政にNoを突き付ける,38,https://news.yahoo.co.jp/articles/08f945373b3f1fe3dad7d3a2845bb103e23e8e2a,10/19(日) 23:54
2025-10-20,20:07,local,地域,22,テレビ静岡NEWS,田久保市長「市民の声に耳を傾けてほしい」　市議選の当選証書付与式で祝辞　市長を支持しない当選者が20人のうち19人を占める　自身は不信任の議決に対し議会を解散　経済団体からの辞職要求も受け流す,34,https://news.yahoo.co.jp/articles/0d52106d0b6da5a114bb75673bf829da17daa613,10/20(月) 14:14
2025-10-20,20:07,local,地域,23,メ〜テレ（名古屋テレビ）,温泉旅館で女性にわいせつ行為をしようとし、けがをさせた疑い　20歳の男を逮捕　三重,33,https://news.yahoo.co.jp/articles/cbf5cd72f466e81872846460be4aa611a5e25ed9,10/20(月) 14:38
2025-10-20,20:07,local,地域,24,RCC中国放送,重体の女の子（8）意識戻る　小学校前の横断歩道ではねられ一時意識不明に　女子児童は下校中か　広島・府中町,32,https://news.yahoo.co.jp/articles/9259305c163adce15e150905395039b1930ed8f1,10/20(月) 17:14
2025-10-20,20:07,local,地域,25,TNCテレビ西日本,ホテル5階から外国人男性が転落　下を通行中の女性が巻き添えになり重傷　部屋の窓を割って飛び降りか　2人を救急搬送　福岡市博多区,32,https://news.yahoo.co.jp/articles/b6343143429f8fa22db300a86c2daf4610eef464,10/20(月) 11:01
2025-10-20,20:07,local,地域,26,MRO北陸放送,「パトカーがかっこいいと思った」赤色灯とサイレン取り付けスピード違反疑い 男子大学生（20）書類送検,31,https://news.yahoo.co.jp/articles/b56a96b0194fc52208c659e9ce411a63bab8c070,10/20(月) 19:35
